id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,4,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,44.84
47,6,13,894,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.36,0.32,10.54,142.34
111,9,9,402,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.88,0.82,0.22,0.28,0.0,204.08
121,6,6,254,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.38,0.4,0.0,79.62
124,123,2864,1068783,49,9.8,8.7,15,3.0,1.41,90,18.0,21.07,0.95,0.93,0.62,0.52,27.6,82.9
125,172,3430,1683737,82,6.83,4.95,21,1.75,0.87,136,11.33,10.69,1.0,1.0,0.51,0.38,14.33,78.02
140,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.76,55.5
145,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,98.25
146,18,620,276644,14,2.8,1.3,13,2.6,1.14,17,3.4,1.82,1.0,1.0,0.56,0.45,34.55,126.6
153,9,9,386,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.36,0.37,0.0,106.72
154,9,309,205139,6,3.0,1.41,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.53,0.42,10.66,113.75
156,20,85,21707,16,4.0,1.41,17,4.25,2.06,19,4.75,2.5,0.96,0.96,0.53,0.48,2.24,179.83
158,53,3277,2320234,36,7.2,6.98,16,3.2,1.3,44,8.8,8.53,1.0,1.0,0.5,0.26,22.82,148.12
167,15,178,83195,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.56,14.15,156.5
169,4,18,2206,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,30.06,153.83
170,10,64,13688,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.88,0.97,10.2,151.72
171,6,61,13697,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.37,71.22,144.0
174,8,10,468,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.18,0.16,178.04
175,37,569,226030,20,4.0,2.92,15,3.0,2.55,35,7.0,8.46,1.0,1.0,0.42,0.23,72.24,125.49
177,167,773,231685,130,4.19,1.89,138,4.45,1.86,148,4.77,2.5,0.97,0.97,0.34,0.3,9.75,125.32
185,355,46273,37631364,208,4.95,1.55,155,3.69,1.3,291,6.93,2.76,0.8,0.76,0.43,0.34,17.92,115.29
190,10,17,1176,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.81,0.19,0.16,0.03,109.16
193,39,777,435382,27,4.5,3.33,21,3.5,1.64,36,6.0,5.14,1.0,1.0,0.45,0.33,28.35,127.93
194,34,542,153300,22,4.4,2.97,17,3.4,1.82,31,6.2,3.7,1.0,1.0,0.55,0.44,11.34,139.04
196,9,12,1776,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.7,0.42,0.33,0.38,133.11
208,6,7,288,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.0,179.5
210,24,247,75956,18,3.0,1.26,21,3.5,1.52,23,3.83,1.83,0.69,0.7,0.63,0.71,7.39,123.49
211,14,155,41691,9,1.8,0.84,10,2.0,1.22,14,2.8,1.79,0.49,0.53,0.67,0.61,23.15,68.16
212,6,46,10579,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.27,0.28,0.46,0.37,3.86,53.38
217,18,83,18562,13,3.25,1.26,15,3.75,1.71,16,4.0,2.71,0.69,0.66,0.45,0.32,1.0,99.49
220,18,155,40941,11,5.5,2.12,7,3.5,0.71,17,8.5,6.36,0.96,0.96,0.36,0.33,20.27,109.12
268,22,2197,1482160,16,4.0,2.94,12,3.0,2.16,19,4.75,2.75,0.72,0.74,0.52,0.55,5.74,121.64
269,64,9202,6783762,34,3.78,1.3,34,3.78,1.56,55,6.11,3.02,0.73,0.74,0.36,0.25,26.99,102.4
273,117,2907,1355537,79,3.43,1.62,68,2.96,1.22,99,4.3,2.36,0.91,0.89,0.55,0.5,15.2,107.18
274,147,10363,11180047,91,3.5,1.9,73,2.81,1.33,123,4.73,2.75,0.81,0.79,0.41,0.37,15.9,94.21
275,117,13249,15259689,86,3.91,2.64,63,2.86,1.13,111,5.05,3.59,0.7,0.69,0.47,0.42,8.74,108.73
276,372,64701,72494500,230,4.34,2.22,190,3.58,1.68,313,5.91,3.12,0.82,0.79,0.5,0.47,16.83,96.64
277,268,11454,8399170,157,4.13,1.79,148,3.89,1.86,220,5.79,3.41,0.78,0.76,0.55,0.5,8.8,99.57
278,154,5377,4628493,106,4.42,1.95,92,3.83,1.61,138,5.75,2.4,0.9,0.89,0.42,0.37,13.81,100.6
279,94,6190,4087967,62,3.88,1.26,53,3.31,1.2,81,5.06,1.98,0.8,0.83,0.33,0.28,14.95,104.73
