id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,84070,73814569,309,4.29,1.91,221,3.07,1.37,421,5.85,3.43,0.97,0.96,0.49,0.44,43.79,132.22
1,158,5177,3220697,113,4.52,2.04,81,3.24,1.51,139,5.56,2.5,0.97,0.98,0.54,0.43,14.06,93.28
2,394,18267,10577446,177,5.9,3.93,97,3.23,1.38,294,9.8,9.18,0.82,0.78,0.47,0.44,39.18,129.21
3,587,14091,7005731,370,5.07,2.84,259,3.55,1.73,517,7.08,5.51,0.98,0.98,0.5,0.41,33.67,104.11
4,465,8188,2271021,319,4.56,1.66,263,3.76,1.42,411,5.87,2.6,0.98,0.99,0.58,0.53,40.91,122.96
5,583,18798,9385802,389,4.86,2.29,315,3.94,1.9,479,5.99,3.18,0.95,0.96,0.58,0.51,33.48,111.44
6,819,34842,16962242,443,5.75,2.77,340,4.42,1.85,587,7.62,4.79,0.9,0.9,0.5,0.44,21.78,104.66
7,230,2706,844442,160,3.9,2.05,129,3.15,1.56,194,4.73,2.85,0.99,0.98,0.54,0.49,13.08,97.64
8,345,5080,2649372,200,4.44,2.09,183,4.07,2.11,288,6.4,3.43,0.92,0.92,0.46,0.41,28.84,144.72
9,345,4447,2514668,187,4.07,1.65,196,4.26,1.58,256,5.57,2.4,0.88,0.86,0.45,0.38,8.34,164.84
10,175,12941,13817955,86,4.53,2.57,72,3.79,1.55,130,6.84,4.74,0.86,0.83,0.4,0.36,7.24,162.22
11,392,6950,3349936,228,5.18,1.91,188,4.27,1.65,292,6.64,2.75,0.85,0.82,0.51,0.41,8.31,142.05
14,96,2504,1355665,64,4.27,2.12,49,3.27,1.58,80,5.33,2.99,0.64,0.64,0.53,0.44,26.31,120.18
15,227,15112,12688912,136,3.89,1.75,99,2.83,1.07,205,5.86,3.09,0.7,0.67,0.46,0.4,21.04,106.33
16,134,2194,1064963,100,3.7,1.61,88,3.26,1.68,124,4.59,2.08,0.76,0.78,0.54,0.49,13.27,105.76
17,194,3928,1715552,116,4.14,2.97,80,2.86,1.33,169,6.04,4.87,0.88,0.86,0.49,0.46,25.11,112.57
21,347,51469,57129133,199,4.97,2.17,129,3.22,1.42,299,7.48,4.93,0.76,0.74,0.45,0.32,14.83,96.36
22,246,14632,11752778,137,4.15,1.39,117,3.55,1.12,201,6.09,3.24,0.8,0.79,0.52,0.45,13.63,100.96
23,391,20456,11620661,181,5.17,3.0,130,3.71,1.56,350,10.0,6.43,0.87,0.88,0.52,0.43,62.77,126.3
24,129,2505,1429253,92,3.41,1.62,72,2.67,1.3,123,4.56,2.36,0.86,0.83,0.53,0.55,5.87,108.5
25,15,195,129702,8,4.0,2.83,6,3.0,2.83,15,7.5,2.12,0.99,1.0,0.62,0.46,4.25,141.17
26,19,1817,180751,13,4.33,1.15,9,3.0,1.0,17,5.67,2.08,1.0,1.0,0.65,0.52,7.44,87.28
28,9,28,6383,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.45,0.32,11.36,145.93
32,28,486,166901,14,3.5,1.29,15,3.75,1.71,23,5.75,2.87,0.89,0.91,0.59,0.47,7.25,88.74
35,175,27648,31557731,104,3.59,1.9,86,2.97,1.43,147,5.07,3.28,0.82,0.82,0.54,0.47,12.41,100.74
36,174,12761,14256761,103,3.81,1.52,71,2.63,1.04,148,5.48,2.81,0.89,0.88,0.57,0.51,37.39,110.47
37,143,14835,14100772,104,3.47,2.8,81,2.7,1.34,135,4.5,4.45,0.89,0.88,0.57,0.5,23.52,107.02
38,197,7146,5783654,116,4.83,3.95,77,3.21,1.93,176,7.33,8.29,0.99,1.0,0.55,0.44,12.68,96.65
42,388,117896,137119281,208,5.78,2.39,123,3.42,1.38,315,8.75,5.27,0.94,0.93,0.44,0.34,49.01,107.56
43,218,4406,2534966,99,5.21,2.97,54,2.84,1.12,173,9.11,8.16,0.96,0.95,0.44,0.35,25.67,112.29
44,422,12245,5546051,237,4.94,3.08,119,2.48,1.18,332,6.92,7.47,1.0,1.0,0.43,0.38,40.02,114.37
45,513,26666,23008668,266,6.05,3.53,146,3.32,1.39,435,9.89,6.79,0.88,0.85,0.45,0.34,48.83,112.15
49,804,19976,10158295,299,5.98,2.17,172,3.44,1.43,459,9.18,4.46,0.95,0.94,0.44,0.33,12.6,92.85
50,292,18540,18623498,153,4.37,2.02,132,3.77,1.82,229,6.54,4.11,0.8,0.74,0.52,0.46,6.19,131.99
51,451,75484,96590524,238,4.67,2.13,195,3.82,1.67,356,6.98,4.38,0.81,0.73,0.5,0.45,6.66,115.16
52,143,3594,1599081,89,4.68,1.73,63,3.32,1.34,126,6.63,3.42,0.82,0.79,0.46,0.32,9.9,100.87
53,163,3724,1842259,68,4.86,1.75,54,3.86,1.79,112,8.0,3.42,0.99,0.99,0.39,0.23,6.22,99.4
56,496,14478,8794347,239,4.88,1.99,171,3.49,1.7,345,7.04,3.76,0.94,0.94,0.42,0.29,17.45,147.32
57,466,171121,210912209,201,5.91,3.32,115,3.38,1.16,306,9.0,5.34,0.96,0.95,0.45,0.34,24.09,149.76
58,277,13135,12504264,152,5.43,2.64,102,3.64,1.25,208,7.43,5.01,0.88,0.88,0.49,0.42,31.67,153.9
59,188,1968,713744,110,3.79,1.59,95,3.28,1.33,138,4.76,2.84,0.82,0.79,0.56,0.53,6.4,142.05
60,65,1489,1057472,29,7.25,2.63,22,5.5,0.58,47,11.75,7.27,0.97,1.0,0.71,0.71,25.04,151.3
62,65,2227,1831768,25,6.25,3.3,21,5.25,2.36,46,11.5,7.55,0.94,0.93,0.51,0.46,43.03,118.38
63,145,2655,1313809,78,6.0,1.63,50,3.85,0.99,118,9.08,2.63,0.85,0.83,0.41,0.32,21.4,147.44
64,308,3488,1316463,166,6.15,3.25,170,6.3,4.38,236,8.74,5.65,0.83,0.9,0.46,0.32,9.75,116.79
65,256,10498,7388714,99,4.95,2.37,64,3.2,1.61,166,8.3,5.03,0.89,0.87,0.52,0.41,39.06,86.08
66,279,27783,27894482,119,3.84,1.92,84,2.71,1.51,196,6.32,5.68,0.86,0.8,0.51,0.44,31.0,107.18
67,369,9766,4922574,259,5.18,2.19,186,3.72,1.75,335,6.7,3.59,0.94,0.94,0.48,0.36,34.61,111.84
68,180,2381,887543,123,4.73,2.43,109,4.19,1.9,157,6.04,3.85,0.95,0.95,0.38,0.33,11.44,128.3
69,508,100168,83132049,366,5.46,2.32,293,4.37,2.63,447,6.67,3.25,0.89,0.89,0.51,0.42,20.03,107.09
70,308,2087,666661,247,4.57,2.01,218,4.04,1.81,272,5.04,2.43,0.92,0.93,0.5,0.42,3.53,124.14
71,395,29950,36709239,290,5.0,2.85,218,3.76,1.73,345,5.95,4.52,0.82,0.81,0.5,0.42,14.7,112.52
72,220,8385,5241059,157,5.41,1.88,135,4.66,1.88,185,6.38,3.08,0.8,0.78,0.45,0.38,8.63,113.8
89,421,8898,3260034,214,6.48,2.11,151,4.58,1.35,310,9.39,4.15,0.82,0.8,0.51,0.38,10.22,117.87
90,541,24123,5862076,332,4.68,1.83,267,3.76,1.53,421,5.93,2.98,0.8,0.75,0.56,0.47,6.21,113.88
91,767,50656,44114290,509,4.59,2.26,369,3.32,1.47,665,5.99,4.02,0.83,0.8,0.54,0.44,10.64,100.87
92,858,34940,11097163,474,5.04,2.55,344,3.66,1.72,654,6.96,4.48,0.89,0.88,0.53,0.42,9.87,105.66
93,886,84729,68017762,526,5.37,2.48,405,4.13,1.62,691,7.05,4.53,0.8,0.75,0.55,0.48,10.13,120.73
94,805,16008,6546341,514,5.24,2.12,419,4.28,1.9,682,6.96,3.69,0.87,0.83,0.54,0.47,10.0,110.9
95,1294,42572,29479197,747,6.28,2.54,593,4.98,1.89,1033,8.68,4.83,0.86,0.82,0.5,0.41,8.22,121.52
96,793,23152,7603480,478,5.9,2.37,371,4.58,1.69,626,7.73,3.87,0.82,0.77,0.47,0.36,7.89,118.43
97,483,48660,48053142,331,5.17,2.12,272,4.25,1.75,421,6.58,3.78,0.88,0.85,0.55,0.47,7.13,122.78
98,698,66664,58874027,474,4.74,1.96,377,3.77,1.49,599,5.99,3.34,0.78,0.77,0.51,0.44,11.19,108.88
99,818,149882,174636639,495,4.71,2.3,353,3.36,1.69,693,6.6,3.8,0.88,0.84,0.46,0.37,10.82,102.99
100,835,149776,126098141,503,4.7,2.03,422,3.94,1.89,642,6.0,3.03,0.81,0.78,0.5,0.42,9.33,110.77
