id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,5177,2178637,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.79,0.8,0.56,0.48,81.18,88.43
2,62,1085,490868,50,3.85,1.57,41,3.15,1.14,58,4.46,2.37,0.99,0.98,0.53,0.49,72.05,115.33
3,40,1161,750197,35,2.92,1.51,30,2.5,1.09,37,3.08,1.44,0.92,0.91,0.5,0.46,70.13,115.1
7,23,332,258510,20,2.86,1.21,18,2.57,1.27,20,2.86,1.21,0.99,1.0,0.6,0.55,89.22,105.13
10,34,320,158080,24,3.43,0.98,25,3.57,1.27,28,4.0,1.15,1.0,1.0,0.54,0.48,27.32,176.78
11,88,30100,42408034,67,3.94,1.52,57,3.35,1.62,71,4.18,1.47,0.92,0.91,0.44,0.36,43.51,149.96
14,22,284,109096,19,3.17,1.6,18,3.0,0.89,19,3.17,1.6,1.0,1.0,0.58,0.48,64.3,120.56
15,15,377,155526,14,2.33,1.21,12,2.0,1.26,14,2.33,1.21,1.0,1.0,0.53,0.4,81.87,87.15
16,17,64,6184,15,2.5,1.22,14,2.33,0.52,16,2.67,1.03,0.97,0.99,0.62,0.6,12.53,92.9
17,53,2536,1573442,45,4.09,1.76,41,3.73,1.19,48,4.36,1.57,0.89,0.86,0.52,0.37,56.76,137.23
21,40,2176,2165248,33,3.67,1.66,32,3.56,1.74,37,4.11,1.96,1.0,1.0,0.5,0.33,44.45,101.54
22,20,807,717915,18,3.0,1.55,17,2.83,1.94,18,3.0,1.55,0.98,0.99,0.52,0.48,33.32,116.96
28,17,1097,304956,13,2.17,1.47,11,1.83,0.98,15,2.5,1.87,1.0,1.0,0.74,0.54,26.69,101.29
29,16,126,17631,14,4.67,3.06,13,4.33,1.53,15,5.0,2.65,1.0,1.0,0.67,0.58,9.46,155.98
30,46,1098,916105,34,2.62,1.19,32,2.46,1.27,35,2.69,1.11,0.97,0.97,0.55,0.48,59.71,89.89
31,54,1511,1166600,45,2.81,1.33,45,2.81,1.6,51,3.19,1.56,0.93,0.89,0.38,0.28,42.4,98.92
35,33,2418,2373795,27,3.0,1.32,23,2.56,1.13,29,3.22,1.56,1.0,1.0,0.56,0.45,69.79,99.29
38,97,2403,1082144,84,3.0,1.66,75,2.68,1.44,89,3.18,1.96,0.93,0.93,0.55,0.44,72.25,99.85
42,33,1291,1015731,27,4.5,2.17,22,3.67,1.37,29,4.83,2.64,0.89,0.86,0.72,0.64,21.54,123.76
43,27,473,139918,18,3.6,1.34,18,3.6,1.95,21,4.2,1.79,0.98,0.95,0.53,0.4,15.87,139.58
44,77,1470,437775,64,3.56,1.29,61,3.39,1.09,69,3.83,1.29,1.0,1.0,0.51,0.45,50.98,118.32
45,56,1514,729954,50,3.12,1.31,43,2.69,1.01,55,3.44,1.79,0.98,1.0,0.6,0.48,61.27,108.07
46,46,2849,2585287,44,3.14,1.35,42,3.0,1.52,46,3.29,1.54,0.99,0.99,0.72,0.69,41.7,110.88
