id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,391,59036,73,3.48,1.57,68,3.24,1.37,87,4.14,2.67,0.57,0.46,0.45,0.56,1.09,115.07
1,62,70,5007,51,3.0,2.32,49,2.88,1.36,59,3.47,3.48,0.47,0.31,0.46,0.64,0.03,127.81
2,57,59,4909,55,3.06,1.51,52,2.89,1.49,55,3.06,1.51,0.43,0.3,0.47,0.59,0.0,136.34
3,57,67,4516,50,3.85,3.8,38,2.92,1.8,57,4.38,4.7,0.5,0.33,0.44,0.6,0.03,146.92
4,305,2345,2196088,225,3.88,1.82,217,3.74,1.9,268,4.62,2.4,0.57,0.45,0.38,0.47,0.37,137.56
5,163,487,206772,136,4.12,2.83,135,4.09,1.93,146,4.42,3.01,0.68,0.62,0.38,0.46,0.37,134.32
6,126,325,111241,109,3.3,1.63,111,3.36,1.76,113,3.42,1.68,0.57,0.46,0.41,0.53,0.71,125.4
7,329,36461,49217675,231,4.62,2.1,221,4.42,1.87,277,5.54,3.33,0.77,0.73,0.45,0.5,3.61,118.44
8,1496,1911897,2533137776,748,5.3,2.5,1012,7.18,3.17,1142,8.1,4.07,0.95,0.96,0.58,0.64,3.54,108.36
9,684,292480,415666740,242,3.27,1.11,431,5.82,3.83,415,5.61,3.19,0.92,0.89,0.44,0.54,1.2,161.76
10,446,1107295,1288602181,277,4.26,1.95,296,4.55,2.05,323,4.97,2.32,0.86,0.82,0.38,0.4,5.43,161.86
11,685,23261,29331089,464,4.59,1.9,480,4.75,1.97,515,5.1,2.34,0.88,0.86,0.43,0.48,1.21,159.05
12,909,459468,534473338,577,5.25,2.09,573,5.21,2.3,676,6.15,3.05,0.86,0.84,0.47,0.52,1.72,143.83
13,321,184688,264490023,263,3.76,1.61,256,3.66,1.91,294,4.2,2.12,0.65,0.58,0.43,0.48,1.47,121.55
14,735,166071,200878821,545,4.78,1.99,499,4.38,2.02,621,5.45,2.45,0.75,0.73,0.5,0.47,1.65,99.22
15,1434,3042733,3802704952,895,6.63,2.68,821,6.08,2.65,1181,8.75,4.01,0.91,0.91,0.5,0.46,5.34,101.86
16,1196,1901469,2222660766,737,5.63,2.23,624,4.76,2.06,942,7.19,5.14,0.74,0.73,0.49,0.48,6.26,105.74
17,548,147798,158224995,441,4.32,1.82,405,3.97,1.84,515,5.05,2.28,0.62,0.58,0.48,0.52,1.34,111.38
18,442,293271,422573955,312,4.27,2.14,325,4.45,2.21,381,5.22,3.08,0.77,0.74,0.48,0.51,2.14,104.42
19,976,3082944,3683731517,699,5.59,2.33,576,4.61,1.81,856,6.85,3.3,0.82,0.81,0.37,0.31,11.04,98.58
20,535,2597586,2940815831,379,4.99,2.57,344,4.53,2.44,456,6.0,3.96,0.73,0.68,0.39,0.42,4.36,112.31
21,47,51,3750,40,2.67,1.05,43,2.87,1.46,44,2.93,1.44,0.5,0.35,0.42,0.57,0.4,123.82
22,42,52,4818,40,2.67,1.4,42,2.8,1.52,40,2.67,1.4,0.53,0.43,0.48,0.57,0.05,110.32
23,87,155,13207,74,3.36,1.4,77,3.5,1.37,84,3.82,1.37,0.62,0.47,0.39,0.56,0.06,130.6
24,397,10827,11400690,221,3.3,1.73,335,5.0,2.25,344,5.13,2.58,0.83,0.8,0.55,0.61,1.67,102.05
25,526,36916,48785590,362,4.36,2.18,389,4.69,2.21,472,5.69,3.16,0.82,0.81,0.53,0.58,1.59,100.77
26,192,28352,39978400,150,3.57,2.03,161,3.83,2.24,181,4.31,2.63,0.66,0.6,0.57,0.65,0.68,111.58
27,321,4275108,4630059010,276,4.12,1.73,241,3.6,1.39,305,4.55,2.11,0.77,0.73,0.4,0.31,34.63,108.0
28,407,1105513,1017214358,326,4.18,1.95,323,4.14,1.91,372,4.77,2.42,0.79,0.77,0.45,0.44,11.66,123.7
29,527,15852,18022575,340,5.23,2.14,364,5.6,2.62,442,6.8,3.34,0.82,0.8,0.53,0.63,1.71,101.14
30,866,107265,148545172,566,5.5,3.92,539,5.23,2.1,724,7.03,5.05,0.83,0.83,0.51,0.54,2.55,111.78
31,511,762153,1086185642,392,4.72,2.29,354,4.27,1.77,452,5.45,2.85,0.76,0.75,0.49,0.51,1.72,107.25
32,712,1499462,2147582181,524,5.09,2.56,428,4.16,1.79,602,5.84,3.29,0.78,0.78,0.47,0.52,3.27,104.57
33,1055,306078,434179673,746,5.83,2.64,654,5.11,2.2,897,7.01,3.77,0.8,0.8,0.49,0.5,1.76,111.05
34,906,629864,779483476,660,6.17,2.97,486,4.54,1.85,783,7.32,3.98,0.77,0.77,0.45,0.46,3.12,103.82
35,1664,4079352,4655157042,1136,8.0,3.16,736,5.18,2.0,1351,9.51,4.19,0.8,0.82,0.44,0.35,5.9,88.98
36,2200,1400544,1757069873,1233,8.56,2.61,938,6.51,2.77,1661,11.53,3.77,0.8,0.84,0.61,0.65,5.57,76.07
37,769,4725959,6972105619,595,4.8,2.16,530,4.27,1.73,664,5.35,2.93,0.77,0.75,0.45,0.46,1.98,116.36
38,1356,3424029,4462738239,973,6.85,2.57,770,5.42,2.58,1177,8.29,3.49,0.81,0.8,0.44,0.45,7.28,92.6
39,949,3507813,4670845857,734,5.52,2.31,651,4.89,2.16,850,6.39,3.05,0.73,0.73,0.46,0.5,6.07,107.91
40,869,5044608,7253478393,669,5.23,2.5,557,4.35,1.83,761,5.95,3.48,0.73,0.71,0.41,0.43,4.55,109.32
41,630,8251802,12115292729,461,6.49,3.53,336,4.73,2.19,538,7.58,4.7,0.7,0.69,0.47,0.5,1.08,100.5
42,1175,14052276,18134973596,773,6.61,2.39,683,5.84,1.99,941,8.04,3.17,0.9,0.89,0.44,0.45,8.95,118.98
43,1082,13657452,19293493192,718,5.89,2.5,686,5.62,2.41,917,7.52,3.72,0.88,0.88,0.48,0.53,7.99,111.82
44,1015,1993935,2582402571,723,6.63,3.27,497,4.56,1.9,875,8.03,4.74,0.81,0.8,0.44,0.44,6.0,97.27
45,1158,10068087,14350275149,759,6.84,3.25,553,4.98,2.03,952,8.58,4.71,0.85,0.86,0.46,0.44,4.88,90.1
46,791,1252566,1272409944,626,5.09,2.42,522,4.24,1.79,701,5.7,3.31,0.76,0.75,0.47,0.49,4.14,107.6
47,684,1562992,1950876837,540,5.81,2.7,450,4.84,2.01,615,6.61,3.54,0.82,0.81,0.49,0.5,5.84,102.51
48,522,826935,1175478050,298,3.97,1.38,331,4.41,1.64,341,4.55,1.72,0.86,0.81,0.41,0.5,5.53,161.94
49,1067,1218646,1702627163,659,5.27,2.31,621,4.97,2.08,798,6.38,3.4,0.79,0.76,0.46,0.52,2.51,133.75
50,288,4373,5211135,202,4.3,1.72,197,4.19,1.57,213,4.53,1.95,0.77,0.71,0.39,0.47,0.94,164.26
51,409,433921,592341366,327,4.48,2.02,321,4.4,2.09,376,5.15,2.65,0.72,0.65,0.42,0.47,1.7,132.98
52,621,43988,54773368,461,4.96,2.17,442,4.75,2.17,520,5.59,2.98,0.78,0.74,0.43,0.49,1.01,137.88
53,183,1497,1525842,160,3.4,1.51,169,3.6,1.62,174,3.7,1.69,0.71,0.66,0.39,0.46,0.48,137.87
54,839,153936,171817006,493,4.36,1.92,675,5.97,2.41,661,5.85,2.74,0.92,0.92,0.59,0.74,2.23,109.6
55,463,1605683,2335369186,330,3.93,1.8,412,4.9,1.95,417,4.96,2.36,0.93,0.91,0.53,0.66,1.29,131.14
56,1152,2569490,2769792146,731,6.53,2.98,573,5.12,2.0,941,8.4,4.48,0.85,0.85,0.5,0.5,3.93,94.34
57,681,1803152,2573194134,538,5.22,2.2,459,4.46,1.81,610,5.92,2.88,0.73,0.71,0.49,0.54,2.09,111.19
58,299,771153,1025104804,252,4.5,2.16,252,4.5,2.57,269,4.8,2.46,0.73,0.72,0.55,0.58,5.37,115.19
59,439,4872274,5991179093,380,3.55,1.6,360,3.36,1.44,405,3.79,1.78,0.79,0.78,0.48,0.5,10.32,107.94
60,480,4820,4347463,266,2.89,1.43,391,4.25,1.84,383,4.16,1.78,0.87,0.87,0.63,0.75,1.99,90.83
61,561,466254,672273250,393,3.93,2.29,417,4.17,1.88,491,4.91,2.54,0.8,0.78,0.54,0.65,1.63,99.45
62,1395,807496,988007778,918,7.23,3.56,648,5.1,2.19,1111,8.75,5.47,0.78,0.8,0.48,0.46,2.64,99.13
63,1285,1154504,1555488485,448,4.62,2.05,400,4.12,1.7,509,5.25,2.82,0.81,0.81,0.52,0.52,3.62,89.42
64,1194,14382504,21040560686,687,5.68,2.88,570,4.71,2.1,872,7.21,4.51,0.83,0.85,0.53,0.54,4.65,88.25
65,1114,135919,85081376,857,6.4,2.97,611,4.56,1.81,975,7.28,3.71,0.78,0.8,0.52,0.52,2.52,93.26
66,296,421794,578282152,241,3.95,1.75,228,3.74,1.78,261,4.28,2.18,0.6,0.54,0.41,0.45,3.18,130.99
67,1005,851938,1164106314,658,6.04,3.32,525,4.82,2.08,834,7.65,5.41,0.77,0.76,0.46,0.44,5.06,106.54
68,1006,738661,1001402890,743,6.14,2.99,603,4.98,2.13,874,7.22,4.22,0.7,0.66,0.45,0.49,2.05,122.63
69,646,666086,912872115,517,5.44,2.58,431,4.54,2.07,602,6.34,3.6,0.64,0.6,0.43,0.46,1.94,121.45
70,657,362113,504376820,574,4.63,2.34,474,3.82,1.96,621,5.01,2.87,0.49,0.42,0.39,0.42,1.56,122.38
71,552,249058,360671042,476,4.58,1.96,418,4.02,1.64,520,5.0,2.47,0.63,0.57,0.4,0.44,0.8,130.84
72,367,46901,67863161,234,4.42,2.13,240,4.53,2.28,260,4.91,2.86,0.67,0.61,0.38,0.43,1.02,133.24
73,158,297,28142,139,3.76,1.59,147,3.97,1.62,145,3.92,1.59,0.64,0.55,0.33,0.43,0.41,148.91
74,89,864,956037,82,3.42,1.35,85,3.54,1.44,85,3.54,1.35,0.65,0.54,0.4,0.5,0.73,154.21
75,138,23267,33767252,125,3.91,1.28,124,3.88,1.48,130,4.06,1.46,0.71,0.61,0.35,0.46,0.52,152.13
76,751,1200887,1730167948,514,4.9,1.81,532,5.07,3.16,610,5.81,2.84,0.66,0.6,0.35,0.39,2.93,116.54
77,2218,5690820,8098302210,814,6.46,2.54,1161,9.21,5.11,1230,9.76,5.06,0.91,0.9,0.15,0.13,11.07,103.88
78,821,1364135,1808333052,556,4.75,1.98,587,5.02,2.68,665,5.68,2.96,0.73,0.68,0.37,0.42,3.38,131.81
79,571,224394,332497718,475,4.57,1.72,443,4.26,1.68,525,5.05,2.22,0.7,0.65,0.41,0.46,2.18,131.76
80,649,509461,751497526,535,4.65,2.17,434,3.77,1.96,596,5.18,2.95,0.49,0.43,0.42,0.46,0.24,113.19
81,484,1721,422763,427,3.99,1.86,365,3.41,1.68,457,4.27,2.22,0.45,0.4,0.41,0.45,0.26,109.6
82,431,32677,46002637,370,3.98,1.95,323,3.47,1.75,411,4.42,2.51,0.44,0.37,0.43,0.48,0.41,115.0
83,288,281834,420322348,245,3.95,1.6,230,3.71,1.71,264,4.26,1.9,0.63,0.56,0.4,0.45,0.58,126.84
84,577,341106,491384029,460,4.51,1.98,391,3.83,1.62,517,5.07,2.67,0.6,0.54,0.42,0.46,0.27,119.19
85,712,436267,623835858,544,4.81,1.97,483,4.27,1.79,578,5.12,2.32,0.69,0.64,0.4,0.47,0.91,144.81
86,323,258292,376309598,226,3.7,1.65,241,3.95,2.0,266,4.36,2.12,0.67,0.62,0.47,0.51,2.2,131.29
87,1819,2577400,3523941901,346,4.68,1.61,746,10.08,7.03,746,10.08,6.11,0.85,0.82,0.19,0.16,8.73,99.19
88,1191,1491105,1942571104,585,4.88,1.87,701,5.84,4.22,787,6.56,4.11,0.78,0.74,0.31,0.29,4.77,121.39
89,1758,5774786,8220800850,689,5.07,1.83,975,7.17,3.78,1028,7.56,3.8,0.96,0.96,0.23,0.24,10.39,109.48
90,373,2123,1415434,300,3.33,1.59,319,3.54,1.73,331,3.68,1.71,0.79,0.76,0.48,0.58,0.22,124.28
91,190,235565,352340372,166,3.69,1.98,167,3.71,2.2,177,3.93,2.22,0.68,0.64,0.44,0.48,0.23,132.29
92,329,6598,7808926,253,4.29,1.78,261,4.42,1.97,285,4.83,2.23,0.68,0.62,0.37,0.45,1.8,137.44
93,533,1017325,1457225482,442,4.46,1.9,418,4.22,1.93,480,4.85,2.4,0.68,0.61,0.37,0.44,2.34,144.02
94,75,196,21658,64,3.76,1.39,70,4.12,1.76,65,3.82,1.51,0.85,0.77,0.26,0.35,2.6,163.63
95,506,1010037,1476489423,372,5.72,2.5,280,4.31,1.72,408,6.28,3.14,0.52,0.43,0.28,0.34,1.37,132.95
96,1468,1876839,2752209195,1057,7.5,2.57,634,4.5,2.03,1185,8.4,3.45,0.5,0.43,0.4,0.45,1.25,109.66
97,1142,430009,629795202,879,6.61,2.38,632,4.75,1.87,981,7.38,2.81,0.58,0.53,0.4,0.44,1.58,124.46
98,698,1336398,1876823941,569,4.91,2.16,494,4.26,1.9,618,5.33,2.7,0.72,0.68,0.38,0.41,5.47,122.22
99,1193,2014725,2879159692,903,6.45,2.55,616,4.4,1.9,1037,7.41,3.24,0.67,0.68,0.48,0.51,2.35,96.32
100,994,894950,1026258158,733,5.96,2.95,531,4.32,2.13,852,6.93,3.83,0.69,0.7,0.51,0.53,4.25,98.81
101,852,2467520,3257730236,624,5.03,2.44,507,4.09,2.02,723,5.83,3.54,0.64,0.63,0.47,0.47,3.91,105.59
102,969,730960,1039876694,619,5.29,2.31,693,5.92,2.71,806,6.89,3.28,0.8,0.78,0.49,0.57,2.23,136.65
