id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,1779,671697,57,3.0,1.41,55,2.89,1.33,67,3.53,2.67,0.83,0.91,0.34,0.3,0.26,192.11
1,660,5031,5255582,95,3.65,1.23,93,3.58,1.36,105,4.04,1.59,0.71,0.86,0.2,0.29,0.13,235.87
3,139,6117,7488704,108,3.6,1.4,97,3.23,1.3,124,4.13,2.19,0.98,0.98,0.46,0.39,3.63,150.11
4,136,5798,5593197,90,4.5,1.93,74,3.7,1.42,112,5.6,3.5,0.99,1.0,0.45,0.4,3.71,148.94
5,103,1401,1312400,67,4.19,1.47,68,4.25,2.54,83,5.19,2.61,0.98,0.95,0.39,0.27,2.97,165.64
7,62,665,369101,47,2.94,1.57,43,2.69,1.49,55,3.44,2.19,0.99,0.99,0.46,0.44,2.13,135.86
8,102,1998,1268157,69,3.29,1.15,70,3.33,1.39,84,4.0,1.79,0.99,0.99,0.57,0.56,0.96,170.55
9,54,1972,2103069,36,4.0,1.58,38,4.22,1.99,48,5.33,2.5,0.99,1.0,0.36,0.31,1.16,174.74
10,82,1222,1210232,57,3.35,1.11,57,3.35,1.0,62,3.65,1.17,1.0,1.0,0.43,0.38,2.61,190.45
11,52,410,61152,40,3.08,1.32,38,2.92,1.19,40,3.08,1.32,0.99,0.99,0.5,0.46,0.59,177.11
12,23,4981,5724291,14,3.5,1.73,12,3.0,1.15,17,4.25,1.5,1.0,1.0,0.34,0.26,1.47,183.42
14,72,3388,1511831,54,2.45,1.1,54,2.45,1.01,63,2.86,1.73,0.99,0.98,0.54,0.48,2.19,165.87
15,65,1125,871219,59,3.11,1.41,57,3.0,1.25,62,3.26,1.52,0.99,0.99,0.53,0.53,1.51,155.32
16,69,235,50539,58,2.9,2.02,57,2.85,1.69,64,3.2,2.17,0.99,1.0,0.6,0.61,0.65,149.93
17,91,5259,5114074,66,3.0,1.54,72,3.27,1.67,85,3.86,2.29,1.0,1.0,0.44,0.36,2.26,160.22
18,59,593,219118,51,2.83,1.58,45,2.5,1.47,57,3.17,1.82,1.0,1.0,0.54,0.49,1.11,150.75
19,54,296,154800,50,4.17,1.19,47,3.92,1.08,53,4.42,1.31,0.99,0.99,0.44,0.43,1.1,167.94
21,89,754,493564,66,2.87,1.39,63,2.74,1.39,77,3.35,2.06,0.99,1.0,0.48,0.44,6.42,129.64
22,75,5662,4681158,61,2.77,1.34,57,2.59,1.4,72,3.27,1.52,1.0,1.0,0.57,0.52,1.88,149.64
23,77,699,475853,67,2.58,1.3,65,2.5,1.24,73,2.81,1.47,1.0,1.0,0.55,0.55,0.66,152.92
24,113,19491,21986552,64,3.37,1.95,51,2.68,1.2,86,4.53,3.56,0.95,0.95,0.52,0.44,6.12,144.33
25,219,7682,5850914,110,4.58,1.56,75,3.12,1.03,182,7.58,3.93,0.94,0.95,0.56,0.45,24.77,148.96
26,57,268,127207,37,3.08,1.44,33,2.75,1.22,44,3.67,2.27,1.0,1.0,0.57,0.5,0.72,125.38
28,219,26667,27439189,119,5.17,4.6,74,3.22,1.17,171,7.43,9.87,0.99,1.0,0.5,0.44,22.29,163.55
29,465,19367,15135788,266,5.32,4.29,196,3.92,2.1,366,7.32,7.73,0.87,0.85,0.42,0.32,24.01,147.06
30,187,15093,13397215,120,4.8,4.37,69,2.76,1.45,155,6.2,6.12,0.99,0.99,0.47,0.34,16.79,135.23
32,91,2298,2039613,46,2.42,1.43,39,2.05,0.78,56,2.95,2.5,1.0,1.0,0.42,0.29,0.2,149.18
33,137,5806,6336582,77,4.05,1.39,76,4.0,1.49,98,5.16,2.73,0.98,0.99,0.47,0.38,0.94,156.25
35,140,5051,3849729,102,3.0,1.28,101,2.97,1.34,124,3.65,2.21,0.98,0.99,0.48,0.4,1.14,151.74
36,117,5290,5075579,74,2.96,1.43,67,2.68,1.22,86,3.44,2.43,0.99,1.0,0.49,0.41,2.77,154.47
37,105,697,301206,76,2.81,1.44,75,2.78,1.34,83,3.07,1.54,0.98,0.98,0.48,0.39,0.17,153.62
38,149,13487,15841349,84,3.11,1.65,83,3.07,1.73,101,3.74,2.74,0.99,0.99,0.49,0.42,3.01,157.89
42,175,10845,12121589,98,3.5,1.6,85,3.04,1.29,121,4.32,2.79,0.88,0.88,0.4,0.3,8.98,157.72
43,190,6920,7154984,120,3.64,1.67,115,3.48,1.3,147,4.45,2.83,0.97,0.97,0.46,0.42,0.78,166.92
44,171,8033,9202462,103,4.48,2.35,76,3.3,1.66,125,5.43,3.36,0.95,0.95,0.45,0.27,12.25,130.83
45,240,12184,10192563,152,3.38,1.37,132,2.93,1.14,196,4.36,3.05,0.92,0.91,0.52,0.39,5.21,145.34
46,110,6977,7047779,77,3.35,1.34,69,3.0,1.35,93,4.04,2.44,0.99,0.99,0.46,0.36,0.81,153.57
47,132,932,411004,90,3.75,1.39,85,3.54,1.59,101,4.21,1.77,0.99,1.0,0.45,0.34,1.37,151.96
49,205,22399,23694908,109,3.89,1.97,82,2.93,1.36,151,5.39,3.83,0.93,0.94,0.37,0.24,8.93,154.81
50,211,18563,21943517,118,4.92,1.59,91,3.79,1.5,139,5.79,2.64,0.97,0.97,0.34,0.22,12.68,177.35
51,463,69140,77243676,245,6.12,3.78,159,3.98,1.8,345,8.62,6.48,0.97,0.97,0.41,0.24,22.15,145.32
52,191,1627,593551,130,3.82,2.11,122,3.59,1.79,157,4.62,2.95,1.0,1.0,0.53,0.45,5.12,160.04
53,122,6438,6548867,75,3.26,1.45,76,3.3,1.69,95,4.13,2.7,0.99,1.0,0.47,0.39,0.45,165.41
54,130,12560,13857393,65,4.06,2.21,57,3.56,1.97,82,5.12,3.59,1.0,1.0,0.43,0.25,0.92,150.38
56,448,71537,85148785,233,5.18,2.31,167,3.71,1.47,333,7.4,3.92,0.89,0.89,0.41,0.32,20.42,162.96
57,219,5516,5092012,143,4.61,1.43,124,4.0,1.13,164,5.29,2.67,0.96,0.95,0.37,0.31,4.21,181.24
58,509,12384,11864156,202,4.59,2.07,166,3.77,1.55,252,5.73,3.04,0.94,0.97,0.38,0.31,20.77,170.88
59,745,7226,6999192,119,4.58,1.17,116,4.46,1.07,134,5.15,1.97,0.7,0.83,0.2,0.27,0.26,231.63
60,87,660,407728,54,3.18,1.38,52,3.06,1.98,65,3.82,2.01,0.97,0.97,0.56,0.48,1.79,137.4
61,211,6721,6991414,92,3.83,1.4,85,3.54,1.06,109,4.54,2.83,0.99,0.99,0.46,0.43,2.65,183.42
63,166,2670,1948159,95,3.8,1.5,90,3.6,1.41,110,4.4,2.65,1.0,1.0,0.42,0.4,1.03,193.33
64,358,27154,28157485,188,4.95,1.92,132,3.47,1.48,268,7.05,4.13,0.91,0.9,0.39,0.31,19.17,159.13
65,357,29540,24837225,188,4.7,3.58,119,2.98,1.35,281,7.02,6.78,0.94,0.93,0.42,0.27,13.45,141.24
