id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,73722,81393582,361,5.82,2.77,239,3.85,1.93,499,8.05,4.77,0.97,0.96,0.45,0.34,16.84,104.98
1,615,118476,137802647,402,5.43,2.29,290,3.92,1.67,554,7.49,4.61,0.94,0.93,0.47,0.39,12.88,103.46
2,260,20311,21198440,164,4.69,2.15,134,3.83,1.38,219,6.26,3.34,0.95,0.95,0.41,0.37,14.16,115.64
3,216,52728,59833069,136,4.39,2.49,111,3.58,1.67,177,5.71,3.65,0.87,0.86,0.45,0.39,10.16,103.1
4,196,9410,9292616,131,4.85,2.23,115,4.26,1.58,169,6.26,3.12,0.93,0.93,0.4,0.29,8.49,120.95
6,21,385,94394,15,7.5,2.12,11,5.5,0.71,20,10.0,1.41,1.0,1.0,0.58,0.43,18.55,88.52
8,358,79813,92496515,188,5.22,2.43,156,4.33,1.8,284,7.89,4.69,1.0,1.0,0.46,0.42,11.25,121.32
9,384,33710,40662779,193,5.08,2.43,175,4.61,1.37,293,7.71,4.4,0.97,0.96,0.42,0.39,6.61,157.64
10,374,58725,76016838,211,4.91,1.94,182,4.23,1.67,271,6.3,3.5,0.95,0.94,0.48,0.46,7.04,153.48
11,512,37710,42166568,304,5.53,2.58,252,4.58,1.66,388,7.05,4.79,0.99,0.99,0.51,0.48,6.95,156.66
14,178,18781,16980837,111,3.7,1.78,88,2.93,1.23,153,5.1,2.56,0.97,0.98,0.51,0.4,14.86,103.67
15,288,29046,28322478,165,3.93,2.28,133,3.17,1.31,226,5.38,3.53,0.97,0.96,0.56,0.48,12.47,107.02
16,500,72192,79969499,277,4.69,2.55,244,4.14,1.75,390,6.61,4.0,0.94,0.93,0.43,0.34,13.25,113.09
17,728,132868,162739579,411,5.55,2.8,298,4.03,1.63,633,8.55,6.09,0.89,0.88,0.4,0.35,12.31,100.53
18,501,98569,120916012,320,5.82,3.46,209,3.8,1.57,442,8.04,6.23,0.95,0.95,0.44,0.36,13.82,115.34
19,810,207316,267843271,432,6.45,3.05,283,4.22,1.65,695,10.37,6.65,0.89,0.88,0.34,0.28,13.37,97.45
20,1026,177722,221788036,533,6.13,2.98,379,4.36,1.75,896,10.3,6.39,0.75,0.75,0.4,0.32,11.31,84.52
21,533,37780,41792508,304,5.53,3.07,219,3.98,1.78,448,8.15,5.63,0.95,0.97,0.5,0.42,10.23,112.94
22,484,373311,511720572,262,5.7,2.6,166,3.61,1.67,416,9.04,6.07,0.95,0.94,0.41,0.32,15.99,98.85
23,379,118012,121663150,214,5.49,3.3,161,4.13,1.88,308,7.9,5.35,0.9,0.88,0.37,0.3,14.02,98.45
24,431,39470,47426106,265,5.2,2.64,189,3.71,1.47,386,7.57,5.1,0.86,0.84,0.44,0.38,10.54,90.15
25,398,54817,66116670,216,5.27,2.27,148,3.61,1.3,357,8.71,4.23,0.89,0.89,0.38,0.31,16.92,87.44
27,220,45721,52301396,133,5.12,7.1,93,3.58,1.5,182,7.0,10.3,1.0,1.0,0.5,0.46,9.64,110.93
28,403,16792,15977978,285,4.38,1.77,235,3.62,1.66,362,5.57,3.02,0.93,0.93,0.46,0.4,8.48,98.09
29,179,17844,19175810,115,5.48,2.5,74,3.52,1.69,153,7.29,4.1,0.97,0.99,0.39,0.27,11.35,89.35
30,342,162872,215682266,217,4.93,2.37,183,4.16,1.87,289,6.57,3.88,0.86,0.84,0.4,0.36,9.26,99.3
31,138,47468,61582971,79,4.65,2.4,58,3.41,1.8,114,6.71,4.33,0.83,0.84,0.42,0.36,8.65,101.24
32,309,175470,232380751,154,7.0,3.1,80,3.64,1.59,261,11.86,6.22,1.0,1.0,0.39,0.32,13.95,88.6
33,345,62250,74718445,185,6.85,3.1,121,4.48,1.67,290,10.74,6.13,0.99,0.99,0.44,0.37,20.78,107.26
34,162,202670,273049646,71,7.1,2.69,49,4.9,1.73,120,12.0,4.37,1.0,1.0,0.29,0.15,17.17,92.03
35,424,19880,15137215,248,4.0,1.77,194,3.13,1.41,340,5.48,2.91,0.98,0.98,0.49,0.37,8.46,104.53
36,426,19237,12283627,260,5.0,2.31,184,3.54,1.63,356,6.85,4.19,0.94,0.95,0.49,0.41,6.64,94.1
37,363,140224,177528460,240,4.9,2.49,179,3.65,1.54,313,6.39,4.12,0.92,0.91,0.4,0.35,12.09,102.39
38,60,8654,10233280,39,4.33,1.41,30,3.33,1.73,53,5.89,2.62,0.94,0.95,0.29,0.24,16.87,103.79
39,120,78205,96853711,55,5.5,2.27,37,3.7,0.95,97,9.7,6.18,0.98,0.99,0.52,0.29,29.78,91.64
40,369,73979,91228424,219,4.76,2.09,187,4.07,1.55,313,6.8,3.42,0.99,0.99,0.5,0.42,13.21,114.37
41,551,333703,402924029,313,4.54,2.14,269,3.9,1.54,463,6.71,4.92,0.96,0.96,0.49,0.42,12.56,108.61
42,625,116996,147420970,395,4.88,2.14,321,3.96,1.47,502,6.2,2.92,0.97,0.97,0.43,0.35,11.57,111.96
43,728,37495,33821923,398,4.97,2.18,356,4.45,1.95,620,7.75,4.77,0.92,0.92,0.43,0.37,11.75,100.5
44,221,63652,81520511,136,5.67,3.53,99,4.12,2.11,193,8.04,5.92,0.94,0.94,0.41,0.37,13.46,96.79
45,258,26203,24116391,142,5.26,2.63,103,3.81,1.47,215,7.96,5.31,0.99,0.99,0.39,0.31,23.45,99.07
46,141,10243,10335312,88,4.63,2.45,60,3.16,1.46,123,6.47,5.28,0.97,0.96,0.49,0.42,18.14,84.36
49,300,69599,87288904,145,6.04,2.26,87,3.62,1.17,235,9.79,5.14,1.0,1.0,0.42,0.37,20.24,114.94
50,594,165440,210162168,306,5.56,2.54,199,3.62,1.41,468,8.51,4.79,1.0,1.0,0.39,0.27,13.07,102.76
51,518,99273,132304461,280,5.6,2.19,231,4.62,1.69,442,8.84,5.16,0.97,0.97,0.42,0.38,12.76,100.24
52,270,36606,44067488,130,6.84,3.02,68,3.58,1.22,209,11.0,6.8,0.99,0.97,0.3,0.17,11.08,113.16
53,207,63997,58827566,116,5.04,2.46,80,3.48,1.59,166,7.22,5.72,1.0,1.0,0.48,0.38,13.93,103.86
54,13,206,48154,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.62,0.69,9.82,145.31
56,24,6798,8911019,16,8.0,5.66,5,2.5,0.71,22,11.0,8.49,1.0,1.0,0.06,0.0,43.62,69.76
57,228,9697,9254625,133,4.93,3.12,95,3.52,1.72,196,7.26,5.31,0.98,0.98,0.51,0.46,11.43,105.11
58,251,141227,172513960,154,4.05,2.0,122,3.21,1.83,220,5.79,3.59,0.99,1.0,0.51,0.43,12.78,87.22
59,225,11536,5324227,139,4.79,1.88,84,2.9,1.26,197,6.79,3.18,1.0,1.0,0.55,0.44,18.92,89.54
60,272,91696,98969079,147,5.44,2.26,98,3.63,1.31,209,7.74,4.29,1.0,1.0,0.38,0.25,12.05,87.66
63,71,2123,1300964,51,3.4,2.44,38,2.53,1.3,62,4.13,3.07,1.0,1.0,0.61,0.5,15.71,96.82
64,261,12743,10868863,158,5.27,2.68,102,3.4,1.69,212,7.07,4.5,1.0,1.0,0.51,0.44,16.91,92.35
