id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,838,543927,44,2.75,1.39,36,2.25,0.77,52,3.25,2.38,0.9,0.89,0.71,0.69,22.65,105.73
1,23,91,12657,20,2.0,0.94,20,2.0,1.05,23,2.3,0.95,0.87,0.9,0.6,0.57,0.87,82.45
2,29,63,3705,28,2.33,0.98,29,2.42,1.0,29,2.42,1.0,0.67,0.68,0.64,0.67,0.02,97.21
3,16,83,11611,15,2.14,1.21,15,2.14,1.21,15,2.14,1.21,1.0,1.0,0.74,0.74,3.03,106.82
4,34,131,10448,26,2.6,0.84,29,2.9,1.1,29,2.9,1.1,0.91,0.92,0.69,0.74,14.04,149.78
7,66,414,164340,53,3.12,0.99,48,2.82,0.73,59,3.47,1.12,0.91,0.93,0.49,0.45,1.31,134.92
8,143,2016,854395,71,3.55,3.32,53,2.65,1.39,117,5.85,5.45,0.97,0.97,0.6,0.61,38.74,109.49
9,17,24,1358,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.82,0.85,0.28,0.27,0.0,180.13
10,152,5850,4386185,89,4.94,4.75,62,3.44,1.15,125,6.94,8.53,0.96,0.94,0.5,0.46,33.37,171.09
11,47,118,25317,35,4.38,1.19,35,4.38,1.3,36,4.5,1.31,0.91,0.93,0.47,0.51,2.16,188.31
14,29,71,5711,26,3.71,1.8,27,3.86,1.95,28,4.0,2.16,0.83,0.84,0.5,0.53,25.0,150.2
15,10,24,1449,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.89,0.72,0.74,0.05,121.67
16,74,1550,588178,60,3.53,2.37,51,3.0,1.5,68,4.0,3.2,0.87,0.88,0.57,0.53,32.78,127.31
17,7,21,1379,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.58,0.6,0.56,0.55,0.05,104.75
18,15,50,3476,13,1.86,0.69,13,1.86,0.69,15,2.14,0.38,0.91,0.93,0.69,0.68,0.12,88.0
21,49,14672,13366740,41,2.93,1.59,42,3.0,1.62,43,3.07,1.69,0.76,0.75,0.51,0.5,18.9,128.81
22,13,27,1557,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.83,0.84,0.59,0.66,0.01,121.61
23,42,584,202311,29,2.9,1.2,30,3.0,1.33,38,3.8,2.04,0.99,0.99,0.45,0.43,12.67,113.73
24,15,36,2489,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.76,0.74,0.62,0.6,0.47,91.0
25,23,40,2105,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.71,0.72,0.47,0.51,0.02,139.98
28,34,91,11973,33,2.75,1.22,33,2.75,1.22,33,2.75,1.22,0.76,0.74,0.56,0.57,5.01,123.22
29,39,1145,558988,36,3.6,1.84,33,3.3,1.16,39,3.9,2.18,0.98,0.99,0.47,0.36,26.91,155.36
30,95,4477,5005433,80,4.0,2.64,59,2.95,1.61,87,4.35,2.78,0.99,1.0,0.66,0.65,18.43,108.18
31,27,216,16493,25,2.5,0.71,26,2.6,0.84,26,2.6,0.7,0.74,0.78,0.55,0.55,6.81,107.78
32,13,32,2169,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,0.97,0.97,0.68,0.68,0.02,118.1
35,39,146,22856,33,3.3,1.89,34,3.4,1.96,36,3.6,2.27,0.86,0.88,0.56,0.54,3.04,113.54
36,33,196,58667,29,3.22,1.48,28,3.11,1.27,32,3.56,2.01,1.0,1.0,0.66,0.66,13.31,140.82
37,18,42,2757,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.84,0.82,0.48,0.51,0.57,159.7
38,40,424,224027,34,3.09,1.38,34,3.09,1.38,38,3.45,1.51,0.94,0.93,0.68,0.72,8.82,113.09
42,53,1726,1123968,24,3.0,1.07,22,2.75,0.89,25,3.12,1.25,0.71,0.71,0.54,0.52,8.81,143.62
43,46,906,493847,35,2.69,1.25,34,2.62,1.12,39,3.0,1.22,0.95,0.95,0.62,0.58,11.84,134.88
44,80,1890,766594,58,3.87,2.36,43,2.87,1.51,75,5.0,3.72,0.85,0.86,0.59,0.57,31.38,134.02
45,21,256,89412,18,2.25,1.28,17,2.12,0.83,20,2.5,1.6,0.81,0.81,0.63,0.63,3.13,103.88
46,18,39,2450,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.91,0.91,0.59,0.63,0.03,167.02
49,77,1098,711341,58,3.41,1.54,58,3.41,1.66,67,3.94,1.95,0.82,0.84,0.58,0.55,17.2,120.94
