id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,33,1545,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.96,0.96,0.29,0.29,9.37,135.63
1,18,43,2469,11,2.2,0.45,18,3.6,1.14,13,2.6,0.89,0.94,0.93,0.48,0.45,14.77,140.81
2,12,43,6996,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.68,0.77,26.2,130.62
3,10,35,2344,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.35,0.3,17.69,103.83
8,15,50,12577,10,3.33,0.58,15,5.0,1.0,12,4.0,0.0,0.89,0.78,0.29,0.35,8.1,120.69
10,31,59,2858,18,3.0,0.89,25,4.17,1.17,22,3.67,1.03,1.0,1.0,0.44,0.46,7.77,178.09
11,31,41,3098,20,4.0,1.41,22,4.4,1.34,22,4.4,1.34,0.93,0.82,0.25,0.26,1.82,195.04
12,11,20,960,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,14.52,173.5
14,8,11,664,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.82,0.4,0.38,0.0,186.88
15,27,58,3169,21,3.5,0.84,27,4.5,1.52,22,3.67,0.82,0.95,0.94,0.35,0.34,9.02,165.66
16,13,37,1893,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.47,0.48,14.08,136.98
18,25,56,7352,21,4.2,2.17,25,5.0,1.58,21,4.2,2.17,0.96,0.94,0.36,0.42,4.53,147.87
19,8,21,1271,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.93,0.92,0.41,0.35,14.51,154.5
20,16,43,2437,8,2.67,0.58,15,5.0,2.65,10,3.33,1.15,1.0,1.0,0.45,0.42,19.46,147.48
21,27,34,1420,15,3.75,2.06,17,4.25,2.22,17,4.25,2.22,0.98,0.97,0.27,0.29,7.9,187.58
23,13,42,6853,11,2.2,0.45,12,2.4,0.89,11,2.2,0.45,1.0,1.0,0.43,0.56,4.43,137.74
25,10,28,1502,5,2.5,2.12,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.57,0.59,20.7,77.5
27,15,40,2204,10,3.33,1.53,15,5.0,3.0,10,3.33,1.53,0.97,0.98,0.52,0.51,22.52,97.15
28,12,20,1004,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.64,0.66,15.74,130.2
29,6,14,709,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.52,16.32,153.88
30,18,55,3547,8,2.67,1.53,17,5.67,2.89,9,3.0,1.73,1.0,1.0,0.34,0.32,13.45,136.72
31,9,18,962,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.22,0.22,1.46,166.5
130,6,18,6921,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,0.96,152.5
148,10,62,12115,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,0.99,0.99,0.49,0.57,2.46,134.13
171,16,78,12226,7,3.5,2.12,16,8.0,5.66,8,4.0,1.41,1.0,1.0,0.38,0.53,4.38,128.71
187,10,86,16716,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.77,7.08,80.25
224,5,18,1979,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.64,0.52,55.5
267,7,27,1428,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.34,0.16,114.55
271,7,7,336,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.42,0.0,183.95
