id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,89092,112810571,166,4.61,2.25,107,2.97,1.28,226,6.28,4.51,0.79,0.76,0.51,0.41,38.62,139.19
1,444,20924,11730841,244,4.0,4.09,171,2.8,1.5,390,6.39,11.64,0.98,0.98,0.51,0.41,46.3,141.14
2,118,2493,1321097,69,4.6,2.72,45,3.0,1.31,106,7.07,5.3,0.92,0.91,0.53,0.43,23.05,130.94
3,373,54811,58078567,250,4.1,1.75,188,3.08,1.55,323,5.3,2.48,0.81,0.79,0.52,0.45,58.53,128.9
4,167,1847,313270,119,4.25,1.82,122,4.36,1.73,137,4.89,2.41,0.84,0.85,0.44,0.45,13.14,170.32
5,140,2963,1511753,91,4.79,1.72,79,4.16,1.54,119,6.26,2.38,0.99,0.99,0.53,0.46,11.43,122.17
7,444,19416,11252446,300,4.23,1.94,231,3.25,1.48,391,5.51,2.79,0.89,0.87,0.51,0.4,11.38,106.78
8,263,51907,59052465,144,3.43,1.58,116,2.76,1.45,198,4.71,2.55,0.77,0.73,0.49,0.44,12.9,111.29
9,159,8605,5392555,100,4.76,2.21,85,4.05,1.6,129,6.14,3.05,0.87,0.85,0.48,0.43,7.28,147.21
10,29,40,2176,19,2.71,0.49,23,3.29,0.76,23,3.29,0.76,0.93,0.86,0.38,0.49,0.01,194.25
11,65,255,67599,47,4.27,1.95,48,4.36,2.2,51,4.64,2.2,0.97,0.96,0.46,0.49,1.54,158.11
14,158,2722,1203555,119,3.84,1.95,89,2.87,1.65,139,4.48,2.42,0.74,0.7,0.52,0.47,29.42,142.77
15,892,115037,123910572,485,6.38,3.37,324,4.26,1.86,734,9.66,6.89,0.94,0.93,0.45,0.36,15.02,116.74
16,275,12240,11031728,195,4.53,2.25,153,3.56,1.44,251,5.84,3.64,0.87,0.86,0.51,0.42,15.14,116.6
17,590,48413,40479415,347,4.51,2.08,254,3.3,1.56,501,6.51,3.91,0.86,0.83,0.46,0.37,31.63,113.6
18,195,42481,47743240,121,4.48,2.56,83,3.07,1.27,168,6.22,4.04,0.88,0.88,0.49,0.4,10.63,99.54
21,399,39875,46168120,250,4.63,2.32,167,3.09,1.38,353,6.54,3.87,0.81,0.8,0.47,0.37,34.68,116.06
22,460,9934,5277611,188,4.82,2.78,123,3.15,1.61,336,8.62,6.72,0.92,0.89,0.5,0.42,15.78,117.73
23,431,36487,42696552,307,6.53,5.56,287,6.11,5.96,398,8.47,7.88,0.91,0.9,0.52,0.47,15.56,114.38
24,629,359920,377318449,362,4.64,3.01,255,3.27,1.52,472,6.05,4.2,0.92,0.91,0.47,0.4,23.96,111.99
25,291,7875,5975576,129,4.78,2.78,83,3.07,1.64,253,9.37,6.51,0.98,0.97,0.5,0.47,70.96,137.68
28,232,5215,2889940,145,4.26,2.16,111,3.26,1.42,194,5.71,3.34,0.88,0.85,0.45,0.39,18.24,104.58
29,208,34565,29306457,104,4.33,2.91,63,2.62,1.21,155,6.46,5.84,0.9,0.89,0.51,0.44,27.69,123.85
30,301,25261,14885745,170,7.08,4.77,74,3.08,1.44,260,10.83,8.15,0.91,0.89,0.48,0.41,33.83,128.19
31,162,9632,8652488,123,3.51,1.8,100,2.86,1.22,146,4.17,2.04,0.85,0.82,0.41,0.3,22.31,110.62
32,502,303578,425560704,250,4.55,1.78,184,3.35,1.28,401,7.29,4.23,0.93,0.89,0.45,0.39,14.28,114.04
33,245,40174,49823587,174,4.7,2.48,132,3.57,1.5,223,6.03,3.67,0.83,0.76,0.54,0.52,7.37,118.85
34,723,296468,390126948,291,4.41,2.2,205,3.11,1.53,490,7.42,4.77,0.96,0.93,0.38,0.29,14.74,101.11
35,365,31926,37106366,192,4.47,2.04,134,3.12,1.61,315,7.33,3.64,0.95,0.94,0.48,0.42,31.12,112.31
36,249,66377,74361882,145,4.03,1.93,107,2.97,1.4,203,5.64,3.29,0.93,0.93,0.52,0.42,11.17,100.36
37,576,55795,64266567,295,4.76,2.09,219,3.53,1.62,398,6.42,3.41,0.85,0.84,0.5,0.44,9.38,112.25
38,429,7966,3950539,262,4.03,2.28,203,3.12,1.52,357,5.49,3.56,0.89,0.88,0.53,0.48,19.79,115.76
41,254,16656,13854150,97,3.59,1.45,73,2.7,1.2,144,5.33,2.29,0.95,0.96,0.53,0.36,9.18,94.88
42,254,5503,1869370,151,4.58,2.0,128,3.88,1.49,182,5.52,2.73,0.85,0.83,0.5,0.41,9.74,124.8
43,699,103005,84936177,398,4.97,2.49,281,3.51,1.46,585,7.31,4.55,0.88,0.86,0.49,0.33,24.54,122.21
44,207,12297,13190108,144,3.79,2.03,124,3.26,1.57,188,4.95,3.37,0.79,0.75,0.52,0.48,9.79,109.97
45,75,1403,544627,52,4.0,3.56,30,2.31,1.32,65,5.0,5.39,0.94,0.94,0.62,0.52,8.57,99.38
46,114,9451,9317233,78,3.71,1.76,62,2.95,1.24,99,4.71,1.87,0.89,0.86,0.43,0.31,12.44,89.54
48,116,1213,510083,56,4.67,1.83,51,4.25,1.29,69,5.75,2.14,0.91,0.91,0.6,0.58,4.05,171.3
49,175,6294,3595755,110,4.07,2.37,91,3.37,1.62,139,5.15,3.0,0.9,0.88,0.51,0.48,12.93,123.66
50,480,83286,11442362,252,5.86,2.42,186,4.33,2.69,353,8.21,4.81,0.92,0.92,0.49,0.38,22.38,143.44
51,483,14892,13252996,287,5.04,2.46,185,3.25,1.55,423,7.42,4.19,0.93,0.92,0.52,0.44,56.37,114.59
52,944,33298,26645555,353,5.6,2.79,237,3.76,1.55,555,8.81,6.59,0.88,0.88,0.49,0.42,19.29,133.08
54,543,31975,28911395,224,11.2,6.32,76,3.8,1.67,398,19.9,12.67,0.94,0.91,0.41,0.21,6.88,128.97
56,588,11532,6091238,333,4.83,2.16,282,4.09,1.67,448,6.49,3.62,0.91,0.9,0.48,0.39,30.39,152.71
57,229,11023,6651971,144,4.24,1.89,124,3.65,1.43,175,5.15,2.6,0.64,0.63,0.55,0.55,29.21,151.98
58,277,6636,4145369,171,4.28,1.62,141,3.52,1.32,210,5.25,2.71,0.88,0.87,0.45,0.41,17.25,145.7
59,599,14935,9715189,329,5.77,2.17,200,3.51,1.42,443,7.77,3.56,0.89,0.85,0.48,0.4,55.11,148.47
60,294,7765,4915174,181,4.31,1.76,137,3.26,1.55,236,5.62,2.68,0.84,0.82,0.42,0.27,16.7,104.56
61,493,17401,11295464,190,6.33,3.18,122,4.07,1.55,274,9.13,5.01,0.88,0.84,0.48,0.36,12.19,143.89
62,129,3648,2630765,81,5.4,1.88,48,3.2,1.42,117,7.8,5.43,0.9,0.9,0.4,0.3,52.67,159.41
63,572,49661,53744324,290,5.47,2.49,213,4.02,1.49,409,7.72,4.93,0.81,0.78,0.53,0.5,17.22,142.49
64,393,122727,155315484,214,5.1,2.31,184,4.38,1.53,275,6.55,4.24,0.67,0.62,0.48,0.49,8.21,152.04
65,177,2816,1222027,124,3.18,1.48,116,2.97,1.39,164,4.21,2.36,0.9,0.88,0.54,0.49,5.74,106.36
66,373,118611,166706355,287,4.04,1.93,260,3.66,1.68,324,4.56,2.38,0.94,0.93,0.45,0.37,8.86,122.54
67,183,2344,908608,136,4.0,1.52,132,3.88,1.77,154,4.53,1.73,0.92,0.89,0.43,0.36,5.65,129.55
68,249,11335,10368886,134,5.15,2.11,102,3.92,2.06,180,6.92,3.5,0.9,0.88,0.55,0.46,11.6,117.01
69,527,36124,31901342,222,6.17,2.16,162,4.5,1.7,360,10.0,4.24,0.77,0.77,0.49,0.44,22.74,92.26
70,117,4020,2681793,70,4.67,2.99,54,3.6,1.55,91,6.07,4.25,0.9,0.91,0.64,0.66,9.53,97.01
71,88,1420,593678,47,4.27,1.95,36,3.27,1.49,70,6.36,3.47,0.97,0.97,0.5,0.5,28.52,102.49
72,80,1312,578714,61,4.07,1.53,47,3.13,1.36,73,4.87,2.29,0.95,0.95,0.53,0.45,6.76,110.05
73,106,4325,3641719,58,5.8,1.48,45,4.5,1.35,82,8.2,3.36,0.47,0.38,0.48,0.4,9.75,116.87
86,144,6309,6096953,66,6.0,3.32,34,3.09,1.58,102,9.27,6.6,1.0,1.0,0.35,0.2,23.18,131.87
87,284,28629,18087108,177,5.71,3.46,109,3.52,1.46,245,7.9,6.2,0.97,0.95,0.48,0.39,45.27,141.6
88,368,19874,12217582,216,7.45,2.46,96,3.31,0.97,292,10.07,4.6,0.9,0.9,0.44,0.31,58.42,139.7
89,561,408191,536325230,305,7.09,2.84,154,3.58,1.05,410,9.53,4.83,0.93,0.91,0.42,0.31,59.26,143.45
90,146,29015,39372694,90,5.0,2.09,62,3.44,0.92,134,7.44,4.55,1.0,1.0,0.56,0.65,50.93,153.58
91,288,294324,346412039,150,5.17,2.02,102,3.52,1.38,205,7.07,3.95,0.99,0.98,0.49,0.41,60.26,138.17
92,115,6000,4168140,70,7.78,3.93,32,3.56,1.33,83,9.22,5.36,0.92,0.89,0.49,0.29,32.84,98.45
95,23,360,136443,18,6.0,0.0,11,3.67,1.53,21,7.0,1.0,0.67,0.56,0.49,0.28,12.59,126.25
98,7,154,98676,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.43,0.37,0.37,0.24,8.72,106.75
99,44,5414,2435504,40,4.0,2.45,33,3.3,1.42,42,4.2,2.35,0.95,0.95,0.62,0.58,20.62,132.34
100,62,709,240038,41,2.05,0.89,40,2.0,0.97,54,2.7,1.98,0.95,0.95,0.61,0.55,2.34,104.82
101,25,6002,1089582,23,2.3,1.16,24,2.4,1.35,23,2.3,1.16,0.3,0.29,0.75,0.81,72.43,122.59
104,219,16068,6388123,102,6.0,2.21,103,6.06,2.14,152,8.94,3.63,0.94,0.93,0.52,0.38,9.25,155.7
105,310,138013,186220510,173,5.09,2.22,122,3.59,1.37,244,7.18,3.65,0.76,0.75,0.47,0.42,11.7,121.27
106,84,3344,2669742,57,6.33,3.16,37,4.11,2.32,73,8.11,4.54,0.9,0.89,0.47,0.42,35.83,153.56
107,62,44537,57263335,32,3.2,1.55,23,2.3,1.16,40,4.0,2.75,0.94,0.93,0.24,0.13,2.43,144.19
109,27,655,487691,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.47,0.14,9.0,81.49
111,30,259,93847,23,4.6,1.95,23,4.6,2.07,26,5.2,2.28,1.0,1.0,0.38,0.27,3.48,133.55
