id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,4688,2009220,165,4.85,1.91,115,3.38,1.56,224,6.59,3.45,0.88,0.85,0.53,0.47,27.98,134.17
1,218,7277,5290155,140,4.52,2.55,105,3.39,1.5,182,5.87,3.52,0.93,0.93,0.46,0.35,20.08,124.54
2,530,21017,14699469,242,5.63,2.13,134,3.12,1.14,461,10.72,6.67,0.99,0.98,0.49,0.42,49.69,134.33
3,182,23625,24105433,110,4.07,1.88,91,3.37,1.47,157,5.81,3.06,0.81,0.79,0.43,0.37,8.23,104.42
4,28,218,119834,24,4.8,1.92,22,4.4,1.52,25,5.0,2.24,0.89,0.87,0.43,0.46,4.66,140.25
7,695,80910,82741984,415,6.92,2.32,206,3.43,1.75,597,9.95,3.93,0.9,0.85,0.44,0.33,100.18,95.31
8,259,4211,2224003,153,4.64,2.15,113,3.42,1.48,213,6.45,3.98,0.88,0.85,0.47,0.39,14.44,99.38
9,47,260,49779,29,3.22,0.97,31,3.44,1.01,35,3.89,1.17,0.71,0.69,0.57,0.6,29.94,183.8
10,275,71460,42312033,144,4.11,1.43,138,3.94,1.45,228,6.51,2.59,0.86,0.86,0.37,0.3,28.17,171.53
11,388,11145,7825711,234,4.42,2.44,192,3.62,1.55,312,5.89,3.67,0.85,0.84,0.49,0.44,31.16,168.13
14,102,11956,6251533,64,4.27,3.08,46,3.07,1.33,90,6.0,4.46,0.86,0.87,0.4,0.3,35.94,120.6
15,310,10178,6754802,127,3.85,1.66,95,2.88,1.36,219,6.64,3.36,0.98,0.98,0.46,0.4,53.23,132.17
16,566,15645,9833579,219,9.12,2.46,84,3.5,1.91,426,17.75,7.43,0.93,0.91,0.48,0.4,32.08,88.65
17,250,11875,9583296,126,5.04,2.61,92,3.68,1.49,193,7.72,6.04,0.9,0.89,0.51,0.46,7.23,120.77
18,314,13990,11920665,203,3.83,2.16,155,2.92,1.52,283,5.34,4.05,0.82,0.81,0.53,0.46,9.02,92.05
19,442,484664,478529293,246,4.82,2.78,196,3.84,1.71,375,7.35,5.66,0.75,0.79,0.49,0.4,26.78,93.67
21,319,12537,7314682,224,4.98,1.66,161,3.58,1.34,271,6.02,2.56,0.86,0.87,0.46,0.33,20.41,106.71
22,345,125503,151299028,278,4.03,1.68,220,3.19,1.44,316,4.58,2.02,0.83,0.83,0.49,0.41,18.43,99.12
23,142,1742,617114,108,4.0,1.59,82,3.04,1.16,133,4.93,2.72,0.86,0.87,0.44,0.33,12.01,106.82
24,228,9236,6015205,118,5.13,3.43,82,3.57,1.7,185,8.04,7.07,0.98,0.99,0.58,0.44,3.32,90.58
25,116,2747,1505265,75,4.41,1.46,56,3.29,1.4,98,5.76,2.05,0.73,0.72,0.49,0.42,12.28,102.22
28,14,73,13108,12,2.4,1.52,10,2.0,1.0,13,2.6,1.34,0.99,1.0,0.49,0.49,11.56,94.5
31,133,30849,38608412,50,5.0,1.76,22,2.2,1.32,98,9.8,7.61,0.97,0.98,0.33,0.35,86.36,113.31
34,10,47,6867,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,0.81,0.81,0.62,0.67,6.56,104.33
35,296,9505,6105599,177,3.61,1.8,131,2.67,1.26,274,5.59,4.34,0.92,0.91,0.51,0.43,37.96,111.74
36,351,331495,415822012,253,3.51,1.8,196,2.72,1.27,294,4.08,2.42,0.89,0.88,0.51,0.39,52.38,130.69
37,125,14779,12149811,67,4.47,1.73,49,3.27,1.33,94,6.27,4.73,0.96,0.93,0.5,0.36,20.92,121.4
38,95,5057,3725249,58,2.9,1.21,57,2.85,1.23,82,4.1,2.27,0.77,0.75,0.54,0.5,11.35,90.28
39,359,59672,63218300,224,5.21,2.07,193,4.49,1.28,303,7.05,4.96,0.7,0.7,0.52,0.44,11.21,119.03
40,62,753,307562,40,3.08,1.04,40,3.08,1.66,48,3.69,1.89,0.67,0.61,0.52,0.51,10.29,102.77
41,159,6492,4482294,91,4.79,2.94,70,3.68,2.0,127,6.68,5.4,0.73,0.74,0.56,0.46,12.45,94.0
42,305,136938,129890210,151,5.21,2.73,94,3.24,1.43,245,8.45,4.74,0.82,0.81,0.53,0.44,34.09,123.62
43,113,2640,1206275,79,3.59,1.65,64,2.91,1.66,100,4.55,2.32,0.88,0.9,0.53,0.42,12.91,85.22
44,435,297075,337761921,219,5.76,2.58,133,3.5,1.72,344,9.05,5.76,0.85,0.86,0.42,0.27,35.55,130.27
45,368,140964,116805139,139,6.95,3.99,73,3.65,1.57,291,14.55,10.17,0.86,0.9,0.43,0.2,30.33,129.23
46,28,919,670080,17,4.25,2.87,12,3.0,1.83,26,6.5,5.97,0.76,0.75,0.39,0.31,6.39,74.54
47,112,8240,3503762,62,5.17,1.59,38,3.17,1.8,93,7.75,2.67,0.79,0.76,0.49,0.38,43.9,93.48
48,42,368,116402,16,8.0,4.24,10,5.0,1.41,22,11.0,8.49,0.97,0.98,0.57,0.36,9.78,167.98
49,91,12699,14499981,76,4.22,1.48,64,3.56,1.34,84,4.67,1.85,0.88,0.86,0.46,0.39,10.43,128.9
50,310,6757,3788465,180,5.45,2.54,119,3.61,1.39,248,7.52,5.5,0.94,0.93,0.45,0.35,27.8,154.82
51,258,15447,10998025,161,5.37,2.44,107,3.57,1.48,215,7.17,4.3,0.99,0.99,0.45,0.28,27.3,125.68
52,414,171873,208372325,205,5.12,2.07,159,3.98,1.8,334,8.35,5.4,0.75,0.72,0.39,0.28,16.69,104.65
53,260,32679,37513380,128,4.92,2.61,96,3.69,1.38,206,7.92,4.45,0.81,0.8,0.45,0.34,12.34,93.62
55,212,10685,9638633,103,6.06,2.25,92,5.41,2.18,174,10.24,4.24,0.73,0.75,0.46,0.33,15.33,115.21
56,175,8373,5061595,127,4.88,1.99,106,4.08,1.85,158,6.08,3.16,0.81,0.79,0.6,0.61,12.05,128.88
57,306,7013,3672639,200,5.13,2.25,144,3.69,1.75,259,6.64,3.12,0.87,0.83,0.41,0.36,7.28,119.56
58,579,27655,23025403,313,4.35,1.91,250,3.47,1.78,436,6.06,3.06,0.9,0.88,0.44,0.33,12.98,107.94
59,826,78664,62634627,416,6.12,2.92,235,3.46,1.64,640,9.41,6.65,0.97,0.97,0.46,0.33,12.57,100.3
60,1533,337885,318243559,658,7.31,3.35,362,4.02,1.99,1093,12.14,7.14,0.95,0.95,0.42,0.25,17.24,99.87
61,1772,356267,270545568,775,7.11,2.58,447,4.1,1.68,1277,11.72,5.85,0.89,0.87,0.45,0.28,15.95,110.01
62,1191,340486,348616656,633,5.86,2.52,425,3.94,1.57,956,8.85,5.6,0.92,0.9,0.46,0.34,16.12,99.17
63,570,52057,51399885,352,5.33,2.5,261,3.95,1.46,462,7.0,3.95,0.94,0.95,0.46,0.39,11.13,130.82
64,280,7115,5560823,148,5.48,1.85,91,3.37,1.24,204,7.56,5.15,0.98,0.98,0.49,0.41,17.24,135.31
65,579,56810,66738875,321,4.72,1.87,222,3.26,1.4,487,7.16,3.8,0.84,0.76,0.46,0.39,10.14,104.77
66,245,65355,74073809,147,4.32,1.8,113,3.32,1.39,212,6.24,3.09,0.84,0.84,0.47,0.38,12.33,93.65
67,177,2137,758613,120,4.62,3.28,94,3.62,1.81,157,6.04,4.28,0.89,0.84,0.51,0.44,7.76,110.71
70,37,1022,836583,21,3.5,1.05,15,2.5,1.05,29,4.83,3.19,0.86,0.87,0.43,0.34,7.6,127.05
71,15,205,69057,12,3.0,1.15,9,2.25,0.96,13,3.25,1.5,0.85,0.83,0.57,0.52,43.55,137.42
72,688,19898,18327035,284,8.35,3.83,162,4.76,1.76,417,12.26,7.64,0.76,0.76,0.47,0.33,10.37,113.43
73,749,27056,24081777,491,6.29,2.65,351,4.5,1.7,631,8.09,3.91,0.99,0.98,0.46,0.33,41.29,143.18
74,996,108578,117274828,589,6.27,2.34,469,4.99,1.74,714,7.6,3.94,0.98,0.98,0.44,0.32,23.71,143.78
75,380,18773,10518525,200,5.56,4.25,152,4.22,1.73,284,7.89,7.89,0.92,0.9,0.45,0.31,24.49,146.3
76,644,7703,4251627,406,5.8,2.59,300,4.29,1.54,515,7.36,4.16,0.96,0.95,0.47,0.33,17.33,132.72
77,1024,16915,9396837,646,5.98,2.13,494,4.57,1.51,789,7.31,2.74,0.98,0.98,0.45,0.29,23.44,138.77
78,725,114344,136796296,420,6.09,3.08,262,3.8,1.74,580,8.41,5.7,0.98,0.97,0.43,0.3,47.68,142.02
79,960,23592,11732861,670,6.26,2.56,475,4.44,1.9,801,7.49,3.62,0.98,0.98,0.48,0.37,43.41,148.33
80,982,45022,37850139,720,5.45,1.96,501,3.8,1.56,843,6.39,2.53,0.98,0.99,0.48,0.37,42.21,138.84
81,720,11459,4065717,462,4.67,2.13,315,3.18,1.33,544,5.49,2.98,0.99,1.0,0.54,0.4,44.69,142.08
82,1084,226454,181419716,705,5.07,1.78,465,3.35,1.33,857,6.17,2.31,0.99,0.99,0.47,0.34,50.8,139.94
83,1261,55104,53014454,714,5.49,2.71,477,3.67,1.58,866,6.66,4.37,0.98,0.98,0.49,0.36,40.38,137.19
84,998,40272,15264628,693,6.03,2.15,439,3.82,1.54,837,7.28,2.76,0.97,0.97,0.49,0.36,48.86,140.29
85,724,12735,5484710,475,5.05,1.92,345,3.67,1.38,567,6.03,2.52,0.94,0.94,0.49,0.38,38.8,162.57
86,84,3000,3080101,55,6.11,2.85,34,3.78,0.97,64,7.11,3.86,0.81,0.81,0.52,0.43,30.91,157.3
87,305,6166,4016064,199,4.15,1.53,162,3.38,1.16,235,4.9,2.24,0.97,0.96,0.45,0.31,16.6,166.68
88,343,12384,8902578,217,4.62,2.11,155,3.3,1.27,261,5.55,2.92,0.96,0.96,0.48,0.37,40.36,166.81
89,636,31875,32087605,415,4.94,2.46,310,3.69,1.53,497,5.92,3.6,0.98,0.97,0.47,0.42,25.15,168.49
90,215,5224,3638668,144,3.69,1.87,116,2.97,1.56,167,4.28,2.24,0.97,0.97,0.55,0.5,34.29,148.38
91,269,9433,6508371,211,3.64,1.73,161,2.78,1.17,242,4.17,2.25,0.96,0.96,0.5,0.39,22.53,143.66
92,307,4702,2482253,219,3.84,1.62,175,3.07,1.28,248,4.35,2.2,0.97,0.96,0.49,0.36,18.23,152.65
93,452,64914,61178563,279,4.29,2.26,232,3.57,1.7,327,5.03,3.26,0.98,0.98,0.44,0.3,23.65,158.78
94,504,13312,11026534,275,5.29,2.16,225,4.33,2.08,335,6.44,3.01,0.98,0.98,0.5,0.39,34.83,138.27
95,871,36507,30384539,591,6.35,2.05,458,4.92,1.8,688,7.4,2.8,0.91,0.89,0.47,0.36,23.97,161.31
96,463,33009,27133537,307,6.02,2.86,210,4.12,1.58,360,7.06,4.0,0.96,0.94,0.45,0.32,34.33,156.98
97,417,45424,47106708,291,4.85,1.66,245,4.08,1.42,330,5.5,2.1,0.94,0.93,0.48,0.39,27.22,161.15
98,300,5587,3454502,194,4.97,2.16,151,3.87,1.64,219,5.62,2.82,0.87,0.84,0.48,0.36,29.81,148.52
99,485,40156,47474104,319,4.09,1.8,224,2.87,1.29,409,5.24,2.64,0.91,0.89,0.53,0.42,34.32,141.85
