id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,946,333662,31,4.43,2.15,34,4.86,1.86,272,38.86,22.17,0.4,0.6,0.49,0.49,5.35,178.82
3,53,799,337988,30,6.0,2.65,23,4.6,1.67,45,9.0,6.12,0.92,0.89,0.4,0.14,25.05,122.75
4,97,5310,5146656,27,5.4,2.61,26,5.2,2.28,90,18.0,14.14,0.5,0.6,0.22,0.06,54.76,168.55
8,130,21072,19388640,62,6.89,2.42,50,5.56,2.55,116,12.89,8.12,0.83,0.86,0.47,0.28,13.05,147.86
11,51,229,89982,21,7.0,4.58,17,5.67,2.52,24,8.0,6.24,0.95,0.97,0.25,0.31,9.52,152.62
22,40,3957,4471338,23,7.67,2.52,18,6.0,2.65,37,12.33,5.51,0.45,0.44,0.19,0.04,16.16,130.57
25,34,2865,4079225,26,6.5,3.87,25,6.25,3.69,34,8.5,5.07,0.97,0.99,0.5,0.44,5.57,121.6
35,45,1074,913870,27,6.75,2.06,21,5.25,2.22,44,11.0,4.32,0.98,0.99,0.36,0.21,17.09,124.68
36,204,8507,6307354,134,4.96,2.58,116,4.3,1.59,179,6.63,4.9,0.94,0.94,0.41,0.3,41.12,141.33
38,55,1423,686362,34,5.67,2.07,20,3.33,0.82,52,8.67,4.41,0.98,0.99,0.5,0.38,47.74,145.8
44,80,6292,8114991,45,6.43,4.35,33,4.71,2.21,64,9.14,6.96,1.0,1.0,0.4,0.32,27.19,138.7
46,388,3109,1567084,45,7.5,4.97,27,4.5,1.38,375,62.5,33.07,0.47,0.63,0.39,0.44,12.2,194.04
50,213,774,334001,41,10.25,2.75,23,5.75,1.71,202,50.5,15.07,0.44,0.73,0.38,0.3,3.57,192.81
52,119,20896,18951525,63,4.85,1.86,53,4.08,1.19,102,7.85,4.43,0.86,0.87,0.49,0.41,51.54,149.14
59,50,25139,35609858,31,5.17,2.79,25,4.17,1.94,41,6.83,4.88,1.0,1.0,0.52,0.4,10.48,159.28
66,81,5338,5839268,42,5.25,1.49,34,4.25,1.49,70,8.75,4.62,0.81,0.87,0.32,0.17,26.46,132.42
87,59,1476,533693,35,5.83,2.14,27,4.5,1.76,51,8.5,4.18,0.99,1.0,0.49,0.37,26.17,137.85
92,108,1790,969716,78,4.11,2.05,72,3.79,1.36,102,5.37,5.43,0.91,0.88,0.46,0.38,41.72,150.45
98,109,2409,2094883,66,4.12,2.33,52,3.25,0.68,100,6.25,6.09,0.97,0.99,0.54,0.45,24.18,148.87
100,20,165,53345,14,7.0,0.0,9,4.5,0.71,20,10.0,1.41,0.99,0.98,0.46,0.24,12.36,144.45
112,109,15652,14619839,78,3.55,1.84,63,2.86,1.21,102,4.64,3.71,0.94,0.92,0.37,0.3,17.0,159.23
113,11,54,16645,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.76,0.94,1.44,133.15
121,31,620,371922,15,3.75,1.5,9,2.25,0.96,27,6.75,4.99,1.0,1.0,0.49,0.28,19.78,122.97
134,48,407,170361,32,4.0,1.6,23,2.88,1.36,38,4.75,1.67,0.88,0.88,0.49,0.31,14.23,125.04
143,32,91862,91953866,19,6.33,1.53,9,3.0,1.0,28,9.33,1.15,0.86,0.89,0.26,0.03,17.53,122.26
149,58,20081,14604403,37,4.11,2.32,29,3.22,1.39,51,5.67,4.85,0.75,0.75,0.63,0.54,27.54,123.5
169,23,1335,873499,14,7.0,0.0,8,4.0,1.41,19,9.5,2.12,0.96,0.97,0.45,0.2,18.61,124.1
192,63,999,969793,31,5.17,2.32,23,3.83,0.98,44,7.33,3.83,0.9,0.91,0.44,0.28,2.7,129.95
198,20,1479,1281665,12,6.0,2.83,9,4.5,0.71,17,8.5,4.95,1.0,1.0,0.36,0.36,2.73,140.4
210,169,65907,64657370,48,4.8,2.66,38,3.8,2.35,74,7.4,4.86,1.0,0.99,0.48,0.25,6.61,134.84
