id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,6080,3743323,173,4.94,3.25,125,3.57,1.48,212,6.06,5.43,0.98,0.96,0.43,0.41,27.58,125.16
1,270,13308,11746014,187,5.19,3.99,102,2.83,1.34,243,6.75,6.56,0.97,0.95,0.45,0.44,29.31,107.21
2,285,2602,1072662,184,4.6,3.1,148,3.7,1.74,203,5.08,4.0,0.95,0.92,0.48,0.41,22.05,112.69
3,378,47090,12018584,266,4.51,2.02,217,3.68,1.43,341,5.78,3.46,0.98,0.97,0.5,0.46,23.5,110.9
4,315,6018,3627863,229,6.03,3.54,172,4.53,1.35,275,7.24,5.38,0.99,0.99,0.53,0.54,25.83,140.27
5,493,15309,10779404,367,5.03,3.19,300,4.11,1.7,434,5.95,4.96,0.93,0.92,0.45,0.41,28.18,117.23
6,194,5098,1858333,151,5.59,2.34,123,4.56,1.58,176,6.52,3.56,0.97,0.95,0.53,0.55,33.52,118.17
7,309,7195,2870528,232,4.55,2.72,180,3.53,1.6,282,5.53,4.53,0.92,0.91,0.52,0.48,26.91,107.15
8,317,5803,2393676,201,4.67,3.5,179,4.16,2.15,256,5.95,5.35,0.96,0.94,0.47,0.43,8.87,117.7
9,463,7891,4732197,273,5.93,3.14,232,5.04,1.98,363,7.89,4.84,0.99,0.98,0.43,0.43,22.2,156.64
10,269,2941,1368369,167,4.28,1.57,184,4.72,1.59,197,5.05,1.82,0.99,0.99,0.35,0.36,4.77,167.63
13,291,4154,1768153,210,4.88,2.92,172,4.0,1.94,258,6.0,4.58,0.98,0.96,0.48,0.45,23.51,124.15
14,525,6128,2114423,361,5.08,2.56,274,3.86,1.57,477,6.72,4.36,0.92,0.91,0.49,0.44,27.36,101.37
15,490,9785,4873628,325,6.13,4.07,233,4.4,2.2,435,8.21,6.8,0.96,0.95,0.43,0.38,34.16,118.82
16,418,70826,79581480,256,4.41,2.69,233,4.02,2.02,361,6.22,4.65,0.97,0.96,0.47,0.51,23.85,127.32
17,530,16014,6696671,337,6.36,4.21,209,3.94,1.93,461,8.7,6.75,0.91,0.88,0.44,0.45,33.43,114.38
18,477,17504,7361316,279,6.64,3.7,163,3.88,1.76,405,9.64,6.97,0.9,0.88,0.5,0.53,34.28,101.76
19,276,2929,1150134,222,4.62,3.26,183,3.81,1.75,260,5.42,4.53,0.88,0.85,0.49,0.48,37.1,111.22
20,257,3950,1319215,202,4.93,3.78,169,4.12,1.89,244,5.95,6.09,0.78,0.73,0.47,0.44,23.54,116.35
22,109,854,235807,97,3.03,1.53,99,3.09,1.53,104,3.25,1.81,0.98,0.98,0.55,0.56,30.56,111.01
23,286,2403,874349,200,4.08,2.44,191,3.9,1.75,241,4.92,3.89,0.92,0.9,0.5,0.49,13.77,125.95
24,245,2556,905606,191,3.6,2.65,176,3.32,1.42,228,4.3,5.32,0.96,0.94,0.5,0.5,27.94,124.42
25,226,2229,933589,172,4.2,2.14,153,3.73,1.82,194,4.73,2.67,0.95,0.92,0.49,0.49,35.22,133.56
26,262,9832,5953560,151,4.19,2.65,123,3.42,1.66,234,6.5,5.98,0.97,0.95,0.62,0.62,36.88,107.02
29,95,9495,7737543,69,4.6,2.35,57,3.8,2.04,86,5.73,3.2,0.94,0.91,0.36,0.35,38.75,128.19
30,235,3204,1626988,179,3.73,1.71,165,3.44,1.64,209,4.35,2.1,0.98,0.98,0.5,0.46,20.68,113.91
31,187,2528,1052253,158,3.67,2.19,129,3.0,1.45,176,4.09,2.93,0.93,0.92,0.56,0.5,25.82,97.82
32,321,5604,3410009,234,4.18,2.31,216,3.86,1.89,281,5.02,3.86,0.93,0.91,0.51,0.46,16.25,108.44
