id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,41,2367,15,3.0,1.87,18,3.6,2.3,17,3.4,2.3,0.99,0.99,0.41,0.44,3.91,163.05
1,9,15,704,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,5.27,151.25
2,9,26,1426,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.93,0.91,0.63,0.63,9.96,135.93
3,31,69,4248,23,4.6,1.14,27,5.4,0.89,26,5.2,1.1,1.0,1.0,0.31,0.32,4.05,161.4
4,36,81,4673,26,4.33,2.07,30,5.0,1.55,28,4.67,1.75,0.9,0.83,0.37,0.38,7.99,161.27
5,19,66,4167,6,2.0,1.0,17,5.67,6.43,8,2.67,1.53,1.0,1.0,0.63,0.62,16.11,93.71
6,28,47,2638,18,3.6,1.34,27,5.4,2.07,20,4.0,1.58,0.95,0.96,0.49,0.55,1.0,137.56
7,24,75,5041,13,2.17,1.17,23,3.83,1.6,17,2.83,1.17,1.0,1.0,0.39,0.34,13.71,78.83
8,34,66,3482,20,4.0,1.22,26,5.2,1.92,25,5.0,1.87,0.97,0.96,0.51,0.56,13.44,170.89
9,17,27,1268,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.34,0.23,202.39
10,49,103,5968,26,3.25,0.89,36,4.5,1.69,29,3.62,1.06,1.0,1.0,0.38,0.41,6.76,162.44
11,35,69,3411,19,3.17,0.75,23,3.83,1.17,22,3.67,1.37,0.99,0.98,0.39,0.42,17.06,161.31
12,13,16,672,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.2,0.23,0.0,223.05
13,14,28,1773,11,2.2,0.45,14,2.8,1.3,13,2.6,0.89,0.92,0.83,0.34,0.27,1.49,137.91
14,11,58,3494,10,1.67,0.82,11,1.83,0.75,10,1.67,0.82,0.97,0.96,0.62,0.58,38.25,120.53
15,20,43,2315,18,2.25,1.16,20,2.5,1.07,20,2.5,1.07,0.98,0.97,0.61,0.64,12.86,153.9
16,7,17,804,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.33,21.41,139.0
17,24,75,4339,14,2.33,0.82,23,3.83,2.32,14,2.33,0.82,0.92,0.85,0.39,0.32,4.6,144.14
18,20,39,1803,15,2.5,1.52,17,2.83,1.83,16,2.67,1.86,1.0,1.0,0.48,0.51,3.15,145.86
19,72,148,6928,46,15.33,20.55,17,5.67,2.52,64,21.33,30.92,1.0,1.0,0.41,0.46,15.89,122.1
20,17,30,1305,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.97,0.97,0.34,0.34,7.36,154.66
21,13,31,1834,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,0.97,0.94,0.42,0.36,12.27,122.25
22,22,44,2626,12,3.0,0.82,19,4.75,0.96,16,4.0,0.82,0.95,0.95,0.41,0.39,7.56,150.49
23,40,81,4411,31,3.88,1.13,37,4.62,1.6,35,4.38,1.51,0.96,0.97,0.42,0.44,11.38,153.83
24,15,34,1612,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.47,0.48,6.12,172.25
25,30,103,8170,13,3.25,1.5,30,7.5,6.61,17,4.25,1.5,0.99,0.98,0.34,0.34,6.1,85.1
26,14,35,2525,10,2.0,0.0,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.31,0.26,7.89,157.33
27,14,33,2250,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.5,0.55,1.96,133.61
28,29,56,3118,17,2.83,0.98,25,4.17,1.72,24,4.0,1.79,0.99,1.0,0.34,0.36,4.06,133.15
29,21,46,3169,19,6.33,3.51,21,7.0,3.61,21,7.0,3.61,0.96,0.87,0.35,0.29,11.13,126.91
30,32,106,8250,15,2.14,0.9,30,4.29,4.46,17,2.43,1.13,0.96,0.97,0.55,0.57,11.75,103.96
31,11,43,2553,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.62,0.62,25.36,97.38
32,17,41,2683,13,2.6,1.14,17,3.4,1.52,17,3.4,1.52,0.98,0.9,0.33,0.3,8.6,169.04
33,19,38,2159,16,3.2,1.1,19,3.8,2.05,18,3.6,1.67,1.0,1.0,0.38,0.44,1.61,178.35
34,51,224,16419,13,2.17,1.17,50,8.33,13.6,13,2.17,1.17,1.0,1.0,0.54,0.55,23.34,88.93
35,27,56,3048,12,2.4,1.14,22,4.4,2.7,19,3.8,2.59,1.0,1.0,0.59,0.6,21.11,131.63
36,53,93,4994,22,3.67,1.21,29,4.83,2.23,29,4.83,2.23,0.99,0.99,0.22,0.25,4.1,209.78
37,43,65,3563,14,2.8,0.84,16,3.2,1.3,15,3.0,1.22,0.96,0.95,0.32,0.34,8.18,210.67
38,22,51,3568,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.29,0.31,2.17,152.33
39,91,204,11186,36,3.6,1.35,54,5.4,3.47,37,3.7,1.49,1.0,1.0,0.33,0.33,7.37,165.8
41,129,209,10765,45,4.5,1.78,53,5.3,2.79,46,4.6,1.9,0.99,0.99,0.17,0.18,1.13,211.52
42,56,81,3717,19,3.8,0.84,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.14,0.17,1.32,201.23
44,22,59,4277,17,3.4,1.14,22,4.4,2.07,17,3.4,1.14,0.97,0.85,0.42,0.43,7.0,160.32
45,19,52,2804,15,3.0,1.0,19,3.8,1.48,17,3.4,1.34,0.95,0.93,0.27,0.31,3.06,169.1
46,27,65,4188,20,2.5,1.2,27,3.38,1.41,24,3.0,1.51,0.99,0.98,0.55,0.56,10.03,128.98
47,22,76,7090,16,2.67,0.52,21,3.5,1.05,18,3.0,1.1,0.99,0.92,0.36,0.28,14.49,147.83
48,10,33,1983,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.31,7.86,193.28
49,21,46,2308,18,2.57,1.27,19,2.71,1.11,18,2.57,1.27,0.98,0.99,0.42,0.44,8.29,154.27
50,24,41,1972,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.52,0.57,13.48,159.54
