id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,9811,5787739,204,3.92,1.9,171,3.29,1.65,277,5.33,2.81,1.0,1.0,0.47,0.42,18.36,118.56
1,416,31745,30404911,246,4.56,2.1,175,3.24,1.52,358,6.63,3.43,0.9,0.88,0.48,0.38,18.41,110.12
2,67,2617,2266939,44,6.29,1.7,25,3.57,1.4,60,8.57,3.51,1.0,1.0,0.44,0.29,58.92,97.03
3,214,71143,78566613,120,4.44,2.31,88,3.26,1.79,189,7.0,3.82,0.7,0.68,0.54,0.55,43.59,110.6
4,533,12586,6373943,374,5.94,2.73,273,4.33,1.66,476,7.56,4.11,0.96,0.96,0.48,0.41,41.5,125.3
5,69,503,172615,63,3.5,1.65,63,3.5,1.69,66,3.67,1.75,0.85,0.84,0.55,0.6,0.58,138.46
6,403,8605,5554917,249,5.93,4.52,178,4.24,1.68,315,7.5,7.78,0.95,0.94,0.49,0.4,20.17,122.77
7,109,1011,268365,98,3.27,1.48,95,3.17,1.49,103,3.43,1.48,0.82,0.8,0.53,0.47,7.31,102.51
8,437,12287,8719267,303,4.09,1.83,266,3.59,1.4,371,5.01,2.4,0.92,0.9,0.51,0.42,7.8,130.6
9,376,29553,24302116,201,5.15,1.91,162,4.15,1.25,272,6.97,2.66,0.91,0.89,0.45,0.4,15.39,154.27
10,441,8185,4859569,212,4.71,1.44,181,4.02,1.34,295,6.56,2.15,0.79,0.78,0.57,0.49,16.49,138.66
11,360,9981,6909301,195,5.57,1.63,143,4.09,1.27,264,7.54,2.37,0.77,0.75,0.53,0.42,12.93,120.19
14,279,125788,111840906,164,5.12,2.69,79,2.47,1.65,247,7.72,4.01,0.83,0.76,0.42,0.34,62.72,131.93
15,487,41543,35859766,250,5.21,2.89,164,3.42,1.61,392,8.17,6.12,0.92,0.91,0.48,0.39,38.31,109.66
16,565,18376,8514869,162,5.06,3.18,86,2.69,1.31,314,9.81,7.81,0.92,0.91,0.53,0.45,17.68,119.02
17,319,29556,24974997,187,5.5,4.08,101,2.97,1.57,274,8.06,6.94,0.72,0.7,0.4,0.3,13.87,107.55
18,149,35569,41430181,98,3.38,1.24,105,3.62,1.47,131,4.52,1.72,0.79,0.77,0.44,0.46,8.49,121.82
21,129,16886,16897369,79,3.95,2.24,68,3.4,1.88,111,5.55,4.54,0.78,0.77,0.52,0.55,31.62,114.58
22,317,51343,59595700,197,4.1,1.74,151,3.15,1.5,275,5.73,3.03,0.87,0.86,0.47,0.39,11.11,102.67
23,133,12629,14393175,92,4.18,2.3,77,3.5,1.71,122,5.55,3.97,0.81,0.79,0.42,0.35,30.77,106.76
24,245,5371,3134975,144,6.0,2.36,85,3.54,1.38,202,8.42,4.79,0.98,0.98,0.33,0.21,20.83,109.75
25,294,32958,33834507,156,4.59,2.51,95,2.79,1.57,237,6.97,4.46,0.77,0.73,0.55,0.44,15.61,89.6
26,77,52828,68547793,50,4.17,2.37,40,3.33,1.78,64,5.33,4.14,0.92,0.92,0.51,0.44,3.93,100.73
27,269,20070,10634399,133,5.78,2.52,87,3.78,1.65,210,9.13,5.49,0.9,0.92,0.58,0.41,15.07,97.87
28,58,112,4834,44,22.0,25.46,9,4.5,0.71,58,29.0,35.36,1.0,0.99,0.2,0.2,9.69,86.43
31,102,857497,1157375924,48,6.0,2.07,33,4.12,0.99,92,11.5,7.89,0.97,0.95,0.44,0.33,25.34,126.19
35,264,17875,17833401,139,3.76,1.67,117,3.16,1.69,237,6.41,3.19,0.89,0.89,0.48,0.39,20.53,113.86
36,101,1817,830713,61,2.65,1.11,60,2.61,1.62,86,3.74,2.07,0.96,0.99,0.61,0.52,8.45,97.55
37,443,6618,966337,75,3.57,1.75,99,4.71,2.03,158,7.52,4.12,0.72,0.7,0.57,0.53,16.59,80.01
38,243,10651,7920991,132,5.74,3.25,80,3.48,1.2,215,9.35,5.94,0.91,0.9,0.42,0.31,34.16,103.55
42,96,1423,692415,65,4.64,2.13,52,3.71,1.68,82,5.86,3.46,0.97,0.96,0.59,0.58,5.73,122.4
43,188,5471,3111502,118,3.58,1.7,99,3.0,1.22,170,5.15,2.68,0.86,0.84,0.53,0.55,23.75,95.62
44,490,31329,20901346,219,5.34,2.27,131,3.2,1.44,362,8.83,5.71,0.85,0.82,0.47,0.38,10.23,91.33
45,131,64441,82978969,90,4.74,2.18,68,3.58,1.84,119,6.26,3.11,0.9,0.88,0.56,0.49,12.87,98.76
47,191,7891,4926443,86,4.3,1.75,67,3.35,1.35,156,7.8,5.72,0.89,0.88,0.5,0.36,9.98,92.23
48,709,32254,28928243,387,5.78,1.84,317,4.73,1.23,498,7.43,3.86,0.83,0.8,0.55,0.47,10.4,161.21
49,639,41236,35233747,361,5.55,2.54,228,3.51,1.6,517,7.95,4.76,0.81,0.79,0.44,0.34,13.19,111.65
50,485,69468,78076874,290,4.53,2.38,222,3.47,1.5,394,6.16,4.62,0.86,0.84,0.55,0.5,10.0,121.36
51,342,42609,28306361,224,5.21,2.85,153,3.56,1.69,304,7.07,4.56,0.91,0.92,0.51,0.41,13.2,105.48
52,441,81297,37549101,265,5.89,1.91,208,4.62,1.68,381,8.47,3.58,0.86,0.86,0.45,0.38,52.98,129.36
53,44,1382,421076,22,4.4,1.52,14,2.8,0.84,31,6.2,2.39,0.79,0.77,0.6,0.55,13.07,81.01
55,71,4207,2304892,34,6.8,2.59,26,5.2,1.64,63,12.6,6.27,0.63,0.49,0.42,0.4,11.42,107.41
56,165,2603,1181681,75,5.0,2.39,41,2.73,1.28,125,8.33,4.65,0.98,0.98,0.45,0.37,23.2,145.72
57,317,26220,30083275,176,5.87,2.52,107,3.57,1.5,243,8.1,4.0,0.92,0.92,0.39,0.27,20.95,138.76
58,349,15352,15049176,191,5.31,2.8,106,2.94,0.92,289,8.03,5.19,0.86,0.84,0.44,0.38,20.99,118.33
59,295,25486,26609103,128,6.74,2.0,68,3.58,1.3,216,11.37,7.0,0.91,0.92,0.37,0.27,61.91,147.53
60,116,11901,13943538,48,4.0,2.3,32,2.67,1.23,76,6.33,3.03,0.93,0.92,0.49,0.42,64.1,122.29
63,89,2657,2095418,58,4.46,1.56,47,3.62,0.87,74,5.69,3.71,0.77,0.75,0.5,0.51,13.21,135.37
64,198,3103,806931,121,4.03,1.38,96,3.2,1.35,150,5.0,2.0,0.95,0.96,0.57,0.5,13.56,133.94
65,270,23653,12742451,161,5.75,2.85,101,3.61,1.64,226,8.07,5.17,0.92,0.9,0.43,0.31,44.83,126.8
66,515,25496,23364131,273,5.81,3.03,167,3.55,1.91,366,7.79,5.96,0.92,0.92,0.43,0.31,14.7,113.07
67,683,25568,19810668,313,7.28,4.09,162,3.77,1.54,583,13.56,11.14,0.88,0.84,0.46,0.39,50.42,135.46
68,348,17392,6288180,264,6.29,2.4,186,4.43,1.8,315,7.5,3.05,0.92,0.9,0.39,0.28,52.49,137.41
70,56,875,252515,37,5.29,2.87,29,4.14,1.95,50,7.14,4.3,0.86,0.84,0.58,0.49,8.11,107.42
71,77,2150,1364244,49,3.77,1.59,44,3.38,1.39,68,5.23,3.03,0.86,0.87,0.47,0.38,7.9,112.61
72,289,12538,10443065,106,6.62,5.78,47,2.94,1.0,211,13.19,14.23,0.88,0.86,0.38,0.21,11.19,114.76
86,33,84,19927,22,4.4,0.89,22,4.4,0.89,26,5.2,0.84,0.84,0.81,0.23,0.22,1.49,161.73
87,25,295,130228,18,3.6,2.3,15,3.0,2.0,22,4.4,2.79,0.96,0.98,0.6,0.66,4.03,99.98
89,378,15612,11619607,239,4.05,1.82,207,3.51,1.34,292,4.95,2.76,0.82,0.79,0.56,0.51,6.6,139.58
90,168,13286,12783352,119,3.5,1.64,110,3.24,1.35,144,4.24,2.15,0.85,0.83,0.54,0.5,5.37,119.89
92,30,390,135694,20,5.0,2.45,16,4.0,2.16,25,6.25,3.3,0.98,0.98,0.5,0.42,13.49,119.24
93,34,227,52775,31,3.88,1.25,30,3.75,1.16,33,4.12,0.99,1.0,1.0,0.58,0.52,7.6,155.73
98,111,10306,12096753,27,4.5,2.88,25,4.17,2.32,63,10.5,15.49,1.0,1.0,0.48,0.42,11.48,106.12
100,112,1385,686984,85,3.4,1.5,73,2.92,1.22,94,3.76,1.64,0.98,0.98,0.53,0.47,5.07,127.53
108,352,44862,42311053,227,5.4,2.51,167,3.98,1.79,299,7.12,4.79,0.99,0.99,0.51,0.41,49.63,152.04
109,377,15991,13217088,269,5.38,2.39,191,3.82,1.56,335,6.7,3.36,0.99,1.0,0.47,0.37,35.16,151.77
114,74,39554,53490063,54,3.38,1.54,51,3.19,1.17,67,4.19,1.72,0.78,0.78,0.35,0.3,16.63,93.31
126,120,9057,9619683,69,4.31,2.3,51,3.19,1.28,96,6.0,4.13,0.91,0.9,0.45,0.36,17.32,147.0
127,310,106661,102163297,194,4.41,1.63,164,3.73,1.32,243,5.52,3.2,0.57,0.55,0.53,0.44,20.12,137.98
128,475,20431,17616644,221,4.8,1.97,146,3.17,1.39,331,7.2,3.2,0.9,0.87,0.44,0.37,64.8,131.94
129,566,96049,103152660,283,6.29,2.68,128,2.84,1.17,471,10.47,5.66,0.91,0.89,0.42,0.33,58.21,85.77
133,459,70691,68684307,198,4.5,2.43,109,2.48,1.32,341,7.75,6.32,0.96,0.95,0.48,0.42,63.46,113.61
134,11,75,10322,11,2.2,0.84,10,2.0,1.0,11,2.2,0.84,0.99,0.99,0.55,0.5,1.26,100.57
135,168,21938,27526156,99,3.54,1.67,63,2.25,1.14,156,5.57,3.27,1.0,0.99,0.52,0.44,33.39,85.06
136,351,14481,10842180,154,4.97,2.34,87,2.81,1.4,265,8.55,5.35,0.9,0.9,0.52,0.44,19.91,81.19
137,175,18888,17979321,74,4.11,1.6,47,2.61,1.5,153,8.5,3.37,0.99,0.99,0.46,0.32,62.17,120.67
140,127,4602,3849674,97,3.34,1.99,70,2.41,1.02,117,4.03,2.2,0.79,0.78,0.53,0.47,16.35,91.16
141,197,8498,7396699,112,3.11,1.63,98,2.72,1.49,166,4.61,2.58,0.55,0.53,0.52,0.43,17.24,92.16
142,286,79555,95207604,191,3.82,2.25,134,2.68,1.5,254,5.08,3.71,0.81,0.8,0.49,0.46,14.52,86.07
143,316,61153,79765863,163,3.47,2.05,129,2.74,1.34,250,5.32,3.55,0.91,0.91,0.49,0.42,21.83,94.51
147,157,4512,1859364,113,3.9,1.93,89,3.07,1.28,145,5.0,2.54,0.93,0.93,0.55,0.48,11.42,104.66
148,10,71,23845,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.73,0.65,24.22,89.86
149,101,2424,1314868,75,3.26,1.71,56,2.43,1.27,93,4.04,3.04,0.85,0.83,0.63,0.56,4.52,86.23
150,100,2991,1485017,59,2.57,1.27,53,2.3,1.11,87,3.78,2.07,0.85,0.8,0.47,0.44,35.81,86.36
154,104,9972,8576163,64,4.92,4.59,28,2.15,0.9,85,6.54,5.72,1.0,1.0,0.58,0.47,29.44,99.23
155,386,4771,2147055,178,3.79,1.57,138,2.94,1.34,307,6.53,3.76,0.75,0.71,0.52,0.44,5.08,97.65
156,157,1754,597180,101,3.74,2.03,85,3.15,1.63,140,5.19,3.61,0.8,0.74,0.53,0.47,18.88,112.14
157,37,7698,3424668,27,3.0,1.87,31,3.44,2.35,31,3.44,2.65,0.24,0.24,0.43,0.3,96.24,77.31
161,841,7848,2212036,127,6.35,3.92,66,3.3,1.56,216,10.8,7.16,0.93,0.87,0.52,0.47,15.96,105.68
162,450,17891,13256898,219,6.26,2.37,96,2.74,1.12,353,10.09,4.75,0.91,0.9,0.44,0.35,54.57,118.53
163,178,23207,24057232,85,4.05,1.47,79,3.76,1.76,142,6.76,3.75,0.84,0.87,0.49,0.39,14.42,100.8
164,647,73462,76191894,192,5.33,2.15,114,3.17,1.52,297,8.25,3.49,0.88,0.85,0.4,0.29,55.09,132.15
165,517,21195,20529073,122,6.42,2.5,74,3.89,1.85,208,10.95,5.09,0.79,0.72,0.47,0.39,14.8,126.77
168,212,6656,3876494,120,3.87,1.45,100,3.23,0.99,169,5.45,2.85,0.98,0.98,0.56,0.44,8.92,129.1
169,850,878061,1195426243,438,10.43,5.24,149,3.55,1.66,700,16.67,10.45,1.0,1.0,0.35,0.2,29.75,83.14
170,378,14184,9772554,236,5.9,2.43,133,3.32,1.47,341,8.52,4.48,0.92,0.93,0.41,0.29,18.7,102.28
171,22,458,102584,19,3.17,1.33,15,2.5,0.84,20,3.33,1.63,1.0,1.0,0.62,0.52,3.79,115.15
176,102,15029,16301046,52,2.74,1.1,40,2.11,0.88,83,4.37,2.52,0.85,0.86,0.5,0.42,7.86,88.85
177,121,701,216519,105,3.89,1.74,111,4.11,1.97,112,4.15,1.81,0.95,0.95,0.47,0.43,2.37,127.46
178,163,6073,3612518,99,5.82,4.13,113,6.65,5.63,148,8.71,4.98,0.71,0.69,0.45,0.38,11.35,84.9
181,2,9,941,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.18,58.5
183,22,32,1448,20,2.86,0.9,22,3.14,0.69,21,3.0,0.82,1.0,1.0,0.38,0.37,0.27,124.37
184,31,173,56405,22,3.14,1.46,22,3.14,1.35,24,3.43,1.9,0.83,0.79,0.62,0.66,2.25,160.55
189,172,3436,1627535,113,4.04,2.8,84,3.0,1.28,157,5.61,3.72,0.83,0.83,0.46,0.37,12.22,86.69
190,159,87381,118217526,96,4.36,1.92,75,3.41,1.87,138,6.27,3.64,0.91,0.92,0.39,0.27,32.97,102.99
191,169,100263,138030763,107,5.63,2.19,83,4.37,1.77,146,7.68,3.07,0.98,0.99,0.39,0.29,19.12,122.41
192,190,4346,2586245,124,4.28,2.48,106,3.66,2.0,171,5.9,3.62,0.61,0.6,0.53,0.45,17.94,103.78
193,64,1393,800477,38,4.22,2.05,35,3.89,2.52,54,6.0,3.04,0.88,0.89,0.42,0.35,17.01,94.99
194,7,8,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.2,0.0,108.75
196,371,6316,3113873,100,3.7,1.46,83,3.07,1.38,253,9.37,4.29,0.77,0.72,0.51,0.43,10.36,123.39
197,163,4676,3077515,84,4.42,1.89,66,3.47,1.71,154,8.11,3.9,0.89,0.86,0.5,0.43,62.23,137.51
198,454,9198,4116432,199,6.22,2.07,130,4.06,1.63,318,9.94,5.01,0.91,0.92,0.46,0.31,10.23,85.45
203,60,1265,324281,35,5.0,2.0,27,3.86,1.21,50,7.14,5.52,0.84,0.85,0.5,0.36,29.43,107.49
204,136,4898,2245192,66,4.4,1.55,40,2.67,0.98,111,7.4,3.27,0.84,0.83,0.52,0.43,44.66,109.0
206,11,851,398052,7,2.33,1.53,4,1.33,0.58,10,3.33,2.08,0.49,0.38,0.42,0.23,7.68,73.33
207,45,755,309759,22,3.67,2.34,22,3.67,2.42,36,6.0,5.22,0.82,0.88,0.64,0.46,7.59,100.31
210,159,7698,5191904,83,3.95,1.88,76,3.62,3.34,131,6.24,4.66,0.82,0.81,0.43,0.28,26.72,94.79
211,761,190160,233039305,235,6.18,2.87,114,3.0,1.12,494,13.0,8.98,0.86,0.86,0.36,0.28,25.41,111.88
212,783,124758,138294749,249,6.92,2.96,113,3.14,1.5,494,13.72,7.52,0.87,0.84,0.38,0.23,33.92,113.65
213,844,48278,35819788,301,6.27,2.7,149,3.1,1.13,632,13.17,8.38,0.82,0.77,0.45,0.33,45.69,118.73
214,1013,35459,28752766,346,6.92,3.12,191,3.82,1.56,604,12.08,6.62,0.9,0.88,0.42,0.32,31.34,108.53
215,1420,204423,241070415,646,8.18,2.59,301,3.81,1.66,1059,13.41,5.35,0.87,0.83,0.39,0.27,56.06,114.61
216,1413,189370,150012580,544,7.35,2.37,298,4.03,1.83,986,13.32,5.58,0.68,0.66,0.37,0.3,53.88,110.91
217,562,320071,270618612,264,7.76,3.09,156,4.59,1.81,421,12.38,5.8,0.61,0.63,0.4,0.34,59.81,110.61
218,1277,57699,26538289,564,6.34,2.33,307,3.45,1.47,913,10.26,4.68,0.81,0.79,0.42,0.33,62.78,111.2
219,862,81773,42596637,357,5.76,2.6,217,3.5,1.72,579,9.34,4.63,0.73,0.73,0.43,0.33,49.96,113.11
220,201,16159,17429727,57,9.5,3.89,18,3.0,1.41,112,18.67,13.47,0.81,0.78,0.42,0.3,57.71,113.54
221,371,8892,5959941,227,5.82,2.6,144,3.69,1.44,338,8.67,6.11,0.91,0.88,0.42,0.32,6.67,100.85
222,688,7919,2714513,483,4.83,2.0,352,3.52,1.57,630,6.3,3.08,0.93,0.92,0.47,0.38,6.92,102.97
223,1199,43366,32458486,539,6.06,3.97,281,3.16,1.5,901,10.12,11.47,0.93,0.93,0.45,0.36,9.3,96.41
224,866,37417,29710300,465,4.7,2.07,257,2.6,1.17,762,7.7,4.59,0.89,0.87,0.44,0.36,17.32,93.93
225,422,7075,3310637,276,4.06,1.96,181,2.66,1.2,395,5.81,3.85,0.95,0.95,0.48,0.43,12.97,93.33
226,289,4785,2079950,222,3.83,1.77,138,2.38,1.14,282,4.86,2.27,0.94,0.95,0.34,0.27,10.05,106.8
227,87,1210,435018,76,2.92,1.32,49,1.88,0.86,85,3.27,1.76,0.86,0.86,0.52,0.48,17.55,92.16
228,322,7420,5234769,228,4.0,1.88,143,2.51,1.15,283,4.96,2.52,0.91,0.91,0.43,0.38,14.25,114.01
229,189,3635,2834643,138,3.83,1.78,93,2.58,0.91,153,4.25,2.44,1.0,1.0,0.48,0.45,17.1,146.06
230,315,10228,8581676,213,4.26,2.06,124,2.48,1.46,278,5.56,3.94,0.91,0.93,0.42,0.39,21.11,111.31
231,661,24107,20483999,429,5.36,2.01,233,2.91,1.36,577,7.21,3.88,0.91,0.91,0.36,0.32,19.97,117.93
232,294,4893,2339455,203,3.76,1.83,135,2.5,1.15,270,5.0,2.81,0.9,0.9,0.45,0.37,11.59,96.17
233,980,55723,40783798,564,5.7,2.87,231,2.33,1.33,811,8.19,4.97,0.92,0.92,0.34,0.27,18.29,92.33
234,336,4622,1755092,247,4.33,2.27,132,2.32,0.95,305,5.35,3.33,0.93,0.9,0.42,0.37,12.13,96.09
235,184,36435,45851716,118,3.93,2.16,65,2.17,1.02,170,5.67,4.86,0.89,0.86,0.43,0.4,15.21,96.6
236,29,244,75986,22,2.2,1.03,22,2.2,1.03,25,2.5,1.35,0.84,0.84,0.62,0.53,6.53,97.0
237,360,7767,4594833,218,4.54,2.44,111,2.31,1.09,309,6.44,4.49,0.94,0.93,0.38,0.34,11.08,111.04
238,259,42265,35516865,181,4.41,2.12,98,2.39,1.12,242,5.9,3.67,0.89,0.9,0.39,0.35,21.34,108.42
239,255,3092,1175274,183,3.73,1.5,125,2.55,1.17,237,4.84,2.47,0.88,0.87,0.41,0.4,11.35,104.82
240,816,35151,33263435,386,6.23,3.34,216,3.48,1.3,578,9.32,6.75,0.94,0.93,0.42,0.37,7.3,118.88
241,840,9728,4360065,414,4.36,1.81,347,3.65,1.57,673,7.08,3.72,0.52,0.44,0.45,0.4,3.65,116.33
242,832,10860,4572544,440,3.83,1.62,353,3.07,1.42,688,5.98,2.39,0.49,0.42,0.51,0.43,2.51,94.87
243,570,8761,3808253,363,3.74,1.42,302,3.11,1.53,484,4.99,2.3,0.49,0.43,0.49,0.39,3.39,101.96
