id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1451,313242,355963055,618,5.52,3.0,415,3.71,1.42,951,8.49,4.86,0.7,0.67,0.41,0.29,14.93,87.53
1,1236,252774,275076589,510,4.47,2.29,394,3.46,1.7,798,7.0,4.0,0.69,0.68,0.49,0.38,14.97,93.33
2,652,47390,44250192,288,5.05,1.97,172,3.02,1.53,463,8.12,4.32,0.84,0.85,0.43,0.34,16.8,89.77
3,804,124479,97370464,276,5.41,2.41,147,2.88,1.49,655,12.84,6.51,0.95,0.97,0.49,0.47,93.91,132.13
4,110,30222,15003214,64,4.0,1.59,58,3.62,1.89,98,6.12,2.42,0.69,0.68,0.42,0.47,68.1,160.25
7,151,4541,2437000,97,3.13,2.23,86,2.77,1.69,135,4.35,3.29,0.74,0.68,0.54,0.48,15.79,101.83
8,128,4066,3042435,83,3.77,1.85,73,3.32,1.36,112,5.09,3.31,0.75,0.72,0.55,0.52,16.03,118.1
9,415,52575,50623910,219,5.92,2.36,168,4.54,1.66,323,8.73,5.15,0.89,0.88,0.43,0.35,46.82,170.89
10,209,2011,853128,114,3.93,1.51,115,3.97,1.38,150,5.17,2.32,0.85,0.83,0.49,0.48,3.79,170.53
11,485,20217,17229017,233,6.66,2.04,129,3.69,1.16,372,10.63,6.74,0.85,0.73,0.44,0.44,99.27,159.57
14,30,694,293683,24,3.43,0.98,22,3.14,1.68,27,3.86,1.35,0.61,0.55,0.51,0.48,7.06,121.09
15,69,1876,1122318,46,2.88,1.2,40,2.5,1.15,59,3.69,1.54,0.86,0.78,0.59,0.6,7.26,125.5
16,229,16350,12013015,107,5.63,5.06,64,3.37,1.57,190,10.0,9.92,0.87,0.85,0.4,0.23,21.25,120.91
17,230,24685,24754151,121,5.04,1.76,76,3.17,1.09,198,8.25,4.3,0.89,0.87,0.5,0.39,31.99,123.16
18,48,397,118578,38,4.22,1.86,31,3.44,1.24,44,4.89,3.02,0.98,0.97,0.48,0.37,7.44,128.03
21,181,4346,1356116,94,3.48,1.63,77,2.85,1.1,144,5.33,2.83,0.99,0.99,0.52,0.47,6.65,99.65
22,389,34385,30548482,200,6.67,5.8,92,3.07,1.51,337,11.23,11.36,0.95,0.95,0.45,0.34,22.41,126.67
23,158,7269,6574748,80,4.71,2.69,43,2.53,1.07,119,7.0,5.53,0.8,0.79,0.42,0.29,10.93,82.5
24,272,21384,3970135,188,4.7,2.28,136,3.4,1.97,247,6.18,3.69,0.91,0.91,0.55,0.47,17.44,85.68
25,131,2351,857837,94,5.88,1.75,63,3.94,1.34,126,7.88,3.07,0.82,0.82,0.56,0.47,20.61,94.49
33,13,127,36041,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.81,0.54,3.92,110.74
34,7,287,79022,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.63,0.52,29.2,59.21
35,195,5926,3649505,97,4.85,2.11,63,3.15,1.04,166,8.3,4.44,0.84,0.77,0.47,0.35,27.83,111.03
36,335,9622,4431725,182,4.55,2.01,113,2.82,1.28,289,7.22,3.8,0.85,0.84,0.51,0.38,11.88,92.66
37,39,3438,2777304,22,5.5,5.07,10,2.5,0.58,32,8.0,9.42,0.88,0.83,0.36,0.17,61.72,81.95
38,296,27650,21309597,136,4.53,1.91,98,3.27,1.53,208,6.93,3.35,0.82,0.82,0.41,0.32,18.09,79.19
42,230,30152,30942002,139,4.79,1.74,119,4.1,1.4,180,6.21,2.73,0.73,0.72,0.59,0.56,10.42,130.36
43,252,5771,2816697,151,5.39,2.63,98,3.5,1.75,216,7.71,4.1,0.83,0.84,0.42,0.3,17.88,93.59
44,208,15890,17544922,113,4.19,2.25,98,3.63,2.08,165,6.11,3.61,0.84,0.84,0.48,0.41,21.35,99.54
45,796,14828,5591547,112,7.0,2.56,52,3.25,2.02,194,12.12,5.4,0.93,0.91,0.42,0.21,26.45,70.88
