id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,9,15,616,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.15,0.15,3.22,154.48
98,9,15,658,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.92,0.17,0.2,2.58,222.38
114,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,160.08
152,10,30,8448,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.45,0.51,0.22,163.86
153,4,15,2129,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.54,0.23,122.16
154,4,15,1830,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.6,6.65,49.16
156,10,37,3815,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.99,0.99,0.53,0.62,3.57,171.08
170,9,17,1950,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.64,0.86,0.02,176.36
173,18,41,8884,8,2.67,1.15,14,4.67,2.31,12,4.0,1.73,1.0,1.0,0.41,0.46,0.35,169.6
176,8,44,15298,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.7,0.71,2.73,103.64
180,16,70,7547,9,3.0,0.0,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.18,0.31,1.77,108.98
185,4,28,8959,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.92,0.46,108.25
187,5,5,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,104.12
190,5,16,2390,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.4,0.26,88.5
191,11,28,3554,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.86,0.36,0.4,0.03,143.1
193,7,17,1275,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.26,0.1,189.12
198,4,15,1211,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.48,0.36,120.16
201,11,33,8624,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.56,0.1,125.6
204,6,39,8613,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.87,0.5,103.17
206,7,45,17174,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.87,0.62,84.38
216,16,67,11975,9,3.0,1.0,16,5.33,2.08,12,4.0,2.65,1.0,1.0,0.37,0.41,0.71,97.79
217,8,42,5155,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.42,18.02,81.5
221,6,30,7424,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.6,0.4,105.5
240,9,42,10070,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.54,0.84,0.62,151.83
243,6,30,3197,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,0.99,0.63,0.7,0.95,107.83
244,6,18,887,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.33,0.31,0.06,193.6
246,5,15,888,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.27,0.08,202.58
247,4,23,6924,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.99,125.66
250,3,16,950,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.87,0.34,0.26,0.48,102.5
260,8,45,6739,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,0.94,0.94,0.49,0.6,0.67,97.9
263,14,33,4064,9,3.0,1.0,14,4.67,1.15,11,3.67,1.53,1.0,1.0,0.27,0.36,0.19,206.83
264,17,87,20807,13,3.25,1.26,17,4.25,1.26,14,3.5,1.0,1.0,1.0,0.46,0.82,0.38,177.96
265,4,24,7204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.65,0.56,56.75
266,3,46,10096,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.72,1.51,56.0
267,11,39,5002,7,2.33,0.58,11,3.67,1.15,8,2.67,1.15,0.98,0.98,0.45,0.6,3.39,80.47
269,8,15,724,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.41,201.5
271,9,13,596,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.16,0.04,183.5
273,6,12,511,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.44,0.44,0.08,227.38
274,6,12,646,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.3,0.32,2.02,139.38
276,10,26,6047,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.96,0.97,0.67,0.72,5.37,74.75
279,10,37,9995,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.94,0.99,0.48,0.7,0.9,153.1
