id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,13,2748,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.74,0.02,146.0
137,8,32,8577,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.56,0.12,78.25
138,6,46,11093,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.51,0.68,3.88,58.12
147,8,46,9693,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.34,0.5,0.59,110.72
155,7,52,10891,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.66,2.35,74.45
165,7,36,14410,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.67,0.62,0.18,171.29
168,8,23,2602,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.6,0.02,200.74
170,12,39,3587,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.94,0.93,0.42,0.44,1.07,167.67
174,5,27,4374,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.74,0.03,138.25
180,3,7,1347,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.05,101.75
185,7,35,9396,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.82,0.46,118.42
202,16,42,3936,8,2.67,1.15,15,5.0,1.0,10,3.33,0.58,1.0,1.0,0.46,0.54,0.27,131.64
211,13,46,5246,9,4.5,3.54,12,6.0,2.83,11,5.5,3.54,0.98,1.0,0.42,0.58,0.44,88.84
215,6,19,7435,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.76,0.8,0.22,82.5
216,8,35,9705,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.76,0.2,178.74
221,7,65,15871,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.4,0.66,0.62,99.55
223,9,46,14828,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.64,0.9,0.64,69.15
224,9,61,9763,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.84,0.88,0.44,0.46,1.84,72.81
241,8,12,1693,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.58,0.01,179.75
246,7,33,8228,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.3,0.5,9.23,101.21
247,4,12,2727,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.08,59.84
248,6,37,9129,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.9,0.27,156.5
257,10,31,8940,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.62,0.69,0.79,112.47
261,10,27,1637,6,2.0,1.0,10,3.33,1.53,8,2.67,1.53,0.93,0.92,0.4,0.39,1.4,111.41
263,18,46,13820,10,2.5,0.58,14,3.5,1.0,12,3.0,0.82,0.96,0.96,0.51,0.67,0.09,179.22
265,11,33,4147,5,1.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.59,0.09,203.19
266,7,43,8594,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.33,0.39,0.73,143.94
268,3,13,827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.88,0.34,0.31,0.22,106.0
270,6,31,9142,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.9,0.91,155.67
271,5,38,9979,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.73,0.93,104.88
272,15,28,2761,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.18,0.32,0.19,231.56
273,12,74,16869,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.48,0.74,0.44,180.36
276,13,57,11871,9,3.0,2.0,12,4.0,1.73,11,3.67,1.53,0.97,0.98,0.33,0.51,0.48,134.83
277,10,31,1841,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.94,0.49,0.46,0.52,153.22
278,14,33,2996,8,2.67,1.15,14,4.67,2.52,14,4.67,2.52,0.96,0.94,0.33,0.37,0.21,146.46
279,8,34,9088,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.94,0.64,0.73,0.58,117.39
