id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,130,7697,88,2.75,1.32,92,2.88,1.43,101,3.16,1.48,0.41,0.33,0.39,0.44,0.77,125.4
1,149,208,13440,122,3.49,1.58,115,3.29,1.6,140,4.0,1.89,0.39,0.31,0.35,0.4,2.27,126.22
2,141,184,11766,120,3.08,1.44,118,3.03,1.33,135,3.46,1.74,0.41,0.32,0.39,0.45,1.16,124.17
3,136,180,10632,116,3.22,1.68,117,3.25,1.87,134,3.72,2.11,0.41,0.34,0.35,0.38,0.52,113.9
4,164,204,12243,92,2.88,1.13,102,3.19,1.47,113,3.53,1.48,0.49,0.42,0.28,0.32,1.27,139.77
5,133,176,9614,112,3.5,1.55,113,3.53,1.63,126,3.94,1.79,0.47,0.41,0.29,0.32,0.26,124.48
6,152,191,11913,115,3.59,1.41,114,3.56,1.44,133,4.16,1.61,0.5,0.4,0.26,0.3,0.93,132.26
7,93,126,6706,85,3.04,1.43,84,3.0,1.41,89,3.18,1.61,0.4,0.36,0.39,0.41,0.53,132.17
8,107,116,5575,72,2.67,1.21,80,2.96,1.56,85,3.15,1.51,0.48,0.42,0.4,0.43,0.0,141.58
9,216,236,11460,126,3.71,1.7,145,4.26,2.06,158,4.65,2.13,0.68,0.6,0.24,0.31,0.38,185.91
10,157,164,7600,96,3.69,1.29,100,3.85,1.43,103,3.96,1.51,0.74,0.65,0.21,0.29,0.07,196.26
11,146,162,7856,107,4.12,1.37,108,4.15,1.49,114,4.38,1.6,0.68,0.61,0.23,0.29,0.86,184.39
12,132,136,6441,95,3.8,1.26,94,3.76,1.23,98,3.92,1.29,0.72,0.63,0.25,0.34,0.0,188.06
13,69,85,3816,63,3.15,1.42,66,3.3,1.56,67,3.35,1.63,0.49,0.44,0.35,0.41,0.27,148.23
14,96,136,9210,64,2.67,1.34,63,2.62,1.35,87,3.62,1.71,0.32,0.24,0.43,0.49,4.03,111.12
15,153,182,11606,126,2.93,1.24,124,2.88,1.16,140,3.26,1.38,0.43,0.34,0.38,0.43,0.53,135.35
16,87,92,4777,78,2.89,1.37,82,3.04,1.65,84,3.11,1.6,0.46,0.37,0.42,0.5,0.16,137.16
17,94,122,6780,86,3.07,1.49,83,2.96,1.6,92,3.29,1.76,0.42,0.37,0.41,0.46,3.7,121.93
18,67,77,4107,64,2.78,1.51,63,2.74,1.66,67,2.91,1.68,0.4,0.35,0.45,0.52,0.01,108.01
19,147,203,11437,134,3.94,1.91,124,3.65,1.79,144,4.24,2.05,0.46,0.4,0.32,0.35,0.61,116.33
20,101,123,6523,91,3.96,1.74,95,4.13,2.03,101,4.39,2.35,0.57,0.49,0.24,0.29,0.02,132.85
21,111,134,8326,95,3.39,1.17,96,3.43,1.35,103,3.68,1.39,0.51,0.38,0.29,0.36,0.61,148.69
22,118,162,10177,103,2.94,1.45,98,2.8,1.41,111,3.17,1.52,0.34,0.27,0.39,0.44,1.26,114.44
23,123,160,9484,104,2.74,1.31,108,2.84,1.7,120,3.16,1.75,0.37,0.3,0.36,0.41,0.66,117.5
24,70,89,4866,65,2.83,1.15,65,2.83,1.15,67,2.91,1.24,0.43,0.36,0.31,0.36,0.24,128.73
25,109,135,7328,97,3.03,1.67,97,3.03,1.86,105,3.28,1.87,0.43,0.37,0.36,0.4,0.16,127.37
26,103,141,8158,89,2.87,1.65,96,3.1,1.85,100,3.23,2.01,0.41,0.32,0.33,0.37,0.92,127.28
27,85,111,6842,81,3.12,1.18,79,3.04,1.25,85,3.27,1.19,0.41,0.31,0.34,0.4,0.32,126.55
28,179,239,14679,134,3.62,1.6,135,3.65,1.81,168,4.54,2.27,0.49,0.37,0.3,0.38,1.05,147.36
