id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,2614,759462,295,3.55,1.44,293,3.53,1.58,335,4.04,1.73,0.99,0.99,0.45,0.36,18.81,155.13
1,328,7519,5272861,259,3.55,1.89,241,3.3,1.54,310,4.25,2.98,0.98,0.98,0.47,0.42,24.43,151.14
2,426,9046,4757774,309,4.12,3.54,248,3.31,1.6,384,5.12,5.67,0.97,0.96,0.51,0.41,19.35,149.68
3,357,2998,1091585,305,3.81,1.92,299,3.74,1.98,341,4.26,2.2,0.97,0.97,0.54,0.46,30.64,148.46
4,874,16877,8182598,577,5.39,4.25,476,4.45,1.71,738,6.9,7.58,0.95,0.93,0.51,0.44,41.62,164.84
5,776,14608,5092665,532,4.67,1.74,457,4.01,1.65,653,5.73,2.37,0.97,0.95,0.56,0.5,76.83,150.71
6,821,14191,2149004,552,4.56,1.61,479,3.96,1.58,674,5.57,1.97,0.95,0.93,0.57,0.54,93.33,134.13
7,604,13179,4146582,412,3.46,1.54,371,3.12,1.5,514,4.32,2.04,0.98,0.97,0.55,0.5,75.68,132.51
8,474,3055,874139,314,3.53,1.6,342,3.84,2.1,385,4.33,2.41,0.99,0.99,0.47,0.4,9.45,168.05
9,464,3269,1404369,258,3.63,1.32,306,4.31,1.52,338,4.76,1.78,0.99,1.0,0.45,0.4,16.78,196.2
10,431,3074,1014372,268,3.77,1.21,282,3.97,1.21,315,4.44,1.47,0.98,0.98,0.49,0.43,13.1,194.35
11,525,81072,71937051,344,4.25,1.39,340,4.2,1.38,382,4.72,1.65,0.99,0.99,0.44,0.37,8.31,193.63
12,490,2373,647809,355,4.33,1.6,361,4.4,1.66,404,4.93,1.91,0.98,0.96,0.43,0.37,10.15,181.31
13,386,3247,1087492,308,3.62,1.43,299,3.52,1.42,368,4.33,1.89,0.98,0.99,0.52,0.43,15.38,149.57
14,390,7415,4725643,324,3.9,2.18,298,3.59,1.51,373,4.49,2.71,0.97,0.97,0.49,0.39,15.45,158.53
15,447,10608,6933840,328,3.57,2.27,288,3.13,1.45,408,4.43,2.95,0.98,0.98,0.54,0.43,29.8,152.36
16,411,4578,2267671,304,3.58,1.58,312,3.67,1.76,371,4.36,2.06,0.99,0.99,0.55,0.44,27.71,155.24
17,454,9757,9484281,342,3.72,1.61,344,3.74,1.68,428,4.65,2.13,0.99,0.98,0.51,0.39,28.22,157.32
18,427,4542,1914198,345,3.29,1.54,342,3.26,1.45,402,3.83,1.87,0.99,1.0,0.55,0.45,31.3,141.92
19,436,4368,1352698,353,3.46,1.35,335,3.28,1.32,424,4.16,1.85,0.99,0.99,0.56,0.46,34.08,145.29
20,506,4803,1706036,398,3.65,1.63,402,3.69,1.7,480,4.4,2.13,0.99,0.99,0.5,0.39,35.2,149.54
21,542,6694,2580139,422,4.44,2.52,364,3.83,1.84,493,5.19,3.3,0.97,0.97,0.52,0.39,22.69,147.96
22,931,90304,86060201,535,5.3,5.07,344,3.41,1.59,776,7.68,10.54,0.95,0.95,0.52,0.41,31.78,142.7
23,397,6098,3071388,323,3.44,1.45,315,3.35,1.51,382,4.06,1.79,0.99,0.99,0.55,0.45,37.18,143.07
24,413,5102,3654752,316,3.43,1.37,312,3.39,1.41,390,4.24,1.88,0.98,0.99,0.55,0.47,35.7,142.39
25,645,43352,28908172,413,4.05,2.06,328,3.22,1.22,548,5.37,4.01,0.99,0.99,0.57,0.47,42.8,138.16
26,486,4516,2411956,353,3.68,1.44,329,3.43,1.45,438,4.56,2.01,0.99,0.99,0.54,0.47,32.57,146.77
27,556,4972,2154088,406,3.83,1.56,376,3.55,1.56,513,4.84,1.98,0.99,1.0,0.56,0.48,32.92,139.14
28,735,31675,21072997,461,4.31,4.42,343,3.21,1.5,642,6.0,9.82,0.98,0.99,0.5,0.39,30.24,135.74
29,461,15666,14680999,352,3.49,1.64,326,3.23,1.57,417,4.13,2.26,0.99,0.99,0.52,0.42,36.39,140.83
30,444,3633,1144804,346,3.49,1.54,332,3.35,1.49,418,4.22,1.89,0.99,0.99,0.54,0.44,48.48,144.6
31,398,10539,7828119,297,3.45,1.33,289,3.36,1.48,362,4.21,1.97,0.99,1.0,0.49,0.34,19.22,144.62
32,569,20966,16678376,402,3.9,1.86,394,3.83,1.84,489,4.75,2.53,0.99,1.0,0.5,0.36,33.47,146.85
33,564,9239,5777468,401,3.93,1.61,416,4.08,2.16,501,4.91,2.03,0.98,0.99,0.49,0.36,33.15,146.18
34,544,5075,1802540,405,3.89,1.7,392,3.77,1.59,497,4.78,1.98,0.99,0.99,0.55,0.42,41.11,147.77
