id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,9198,8343942,74,6.17,2.62,45,3.75,1.06,114,9.5,6.54,0.98,1.0,0.43,0.37,19.15,99.53
1,121,574,145482,115,4.26,1.7,112,4.15,1.49,118,4.37,1.74,0.96,0.95,0.46,0.43,2.18,128.75
2,112,2634,407825,79,5.27,2.46,61,4.07,1.1,104,6.93,4.86,0.96,0.98,0.41,0.29,12.94,110.74
4,245,2106,712354,167,5.57,2.79,149,4.97,2.04,206,6.87,4.68,0.91,0.88,0.42,0.35,4.35,134.78
7,138,4393,3013257,50,8.33,4.89,22,3.67,0.52,106,17.67,16.65,0.9,0.85,0.49,0.28,15.48,131.88
8,86,576,145980,57,3.8,1.57,61,4.07,1.71,66,4.4,2.13,0.92,0.92,0.51,0.47,6.7,120.45
9,257,2244,679707,173,5.77,2.18,152,5.07,1.78,218,7.27,3.41,0.97,0.96,0.39,0.32,8.72,143.63
10,14,114,36621,9,3.0,2.65,7,2.33,1.53,11,3.67,3.79,0.95,0.95,0.38,0.18,2.0,139.7
14,71,1315,590215,32,4.57,1.81,24,3.43,0.98,57,8.14,11.01,0.93,0.93,0.55,0.54,5.77,109.19
15,85,1165,522973,56,4.31,1.65,48,3.69,1.18,79,6.08,2.93,0.97,0.94,0.52,0.41,21.75,151.57
16,194,12349,10992196,136,3.89,1.59,131,3.74,1.75,179,5.11,2.11,0.92,0.89,0.47,0.4,8.13,114.58
17,27,208,121856,22,4.4,2.41,22,4.4,2.41,23,4.6,2.61,0.99,1.0,0.6,0.57,5.21,128.12
18,11,144,29939,7,3.5,0.71,10,5.0,1.41,11,5.5,0.71,0.97,1.0,0.34,0.46,18.59,94.4
21,122,3384,2192028,79,5.27,2.05,63,4.2,1.82,106,7.07,3.41,0.71,0.68,0.43,0.32,6.99,110.62
22,183,977,390122,137,3.81,1.82,142,3.94,1.64,159,4.42,2.55,0.93,0.91,0.43,0.41,2.11,134.01
23,183,10936,9856343,114,4.96,2.53,92,4.0,1.86,162,7.04,4.97,0.9,0.89,0.44,0.34,12.31,97.42
24,73,5418,5675673,55,5.0,3.66,35,3.18,1.6,65,5.91,4.95,0.95,0.9,0.47,0.41,15.28,139.26
28,222,2260,643148,164,4.0,2.3,149,3.63,1.74,202,4.93,3.37,0.89,0.86,0.54,0.46,7.94,99.12
29,100,4895,5223679,79,3.43,1.34,81,3.52,1.56,94,4.09,1.65,0.77,0.73,0.56,0.54,6.67,113.53
30,179,6610,2534164,87,3.95,2.08,81,3.68,1.32,142,6.45,3.81,0.97,0.96,0.58,0.51,12.75,83.06
31,141,4006,2477899,96,3.56,1.83,75,2.78,2.62,120,4.44,2.78,0.82,0.79,0.52,0.44,16.09,100.84
32,72,1886,781111,53,4.42,1.38,45,3.75,1.22,61,5.08,1.16,0.77,0.78,0.56,0.4,8.44,100.72
35,293,6985,3841252,196,4.78,3.5,149,3.63,1.77,266,6.49,4.91,0.78,0.68,0.49,0.42,16.97,107.88
36,30,1388,1319613,18,4.5,3.0,13,3.25,2.63,24,6.0,4.62,0.6,0.53,0.29,0.16,4.16,127.51
37,137,1153,597732,118,3.37,1.33,115,3.29,1.15,130,3.71,1.58,0.89,0.83,0.48,0.47,3.78,130.21
