id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,126,3631,2602064,63,5.73,2.15,55,5.0,1.95,99,9.0,4.88,0.62,0.57,0.5,0.41,14.33,100.52
7,267,107915,124616519,150,4.84,2.18,113,3.65,1.72,225,7.26,3.72,0.67,0.64,0.44,0.29,14.95,96.41
8,364,39177,39344316,168,4.8,2.32,151,4.31,1.71,256,7.31,4.84,0.65,0.6,0.45,0.36,12.88,144.1
9,306,81886,56249606,164,4.97,2.35,128,3.88,1.75,243,7.36,3.85,0.87,0.85,0.52,0.33,9.07,136.95
14,206,133654,175756713,123,3.51,1.62,118,3.37,1.97,178,5.09,2.74,0.81,0.8,0.45,0.36,12.27,113.47
15,110,8672,6274368,72,4.5,2.22,61,3.81,1.28,87,5.44,2.61,0.95,0.95,0.49,0.38,4.87,134.08
16,527,90510,93902752,183,4.58,1.8,192,4.8,1.98,308,7.7,3.12,0.71,0.71,0.44,0.35,10.29,121.32
17,126,38514,40312408,86,4.3,1.98,77,3.85,1.53,108,5.4,2.56,0.77,0.78,0.62,0.54,7.06,128.18
18,5,29,2234,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.96,0.98,0.6,0.63,6.27,143.75
36,212,18224,16287607,80,5.33,2.61,47,3.13,1.41,173,11.53,7.34,0.69,0.69,0.42,0.32,17.89,94.41
37,319,62051,77400806,159,5.89,2.01,92,3.41,1.39,291,10.78,5.29,0.84,0.81,0.37,0.22,21.85,91.69
38,51,5113,613338,33,5.5,2.74,25,4.17,2.64,47,7.83,5.27,0.84,0.81,0.48,0.35,14.22,124.36
41,115,1932,1135197,78,5.2,2.11,67,4.47,1.73,103,6.87,3.09,0.78,0.75,0.42,0.35,5.72,121.7
42,203,9454,9100232,125,4.46,1.43,111,3.96,1.2,162,5.79,2.62,0.76,0.73,0.43,0.43,8.42,145.94
43,87,39186,47261038,59,3.93,1.49,59,3.93,2.05,69,4.6,2.06,0.86,0.86,0.54,0.47,9.95,130.58
45,360,60286,67095621,159,5.48,2.56,117,4.03,1.9,276,9.52,5.84,0.8,0.8,0.47,0.38,17.87,108.33
