id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,316,236858,17,4.25,1.5,14,3.5,1.29,18,4.5,1.91,0.99,1.0,0.38,0.39,23.73,160.09
2,269,3766,1354152,192,4.27,2.66,149,3.31,1.62,239,5.31,4.11,0.93,0.91,0.5,0.42,8.63,123.87
3,95,1472,602584,64,3.76,2.11,45,2.65,1.22,87,5.12,3.39,1.0,1.0,0.5,0.36,20.25,144.11
7,136,39668,43175573,96,4.8,2.76,68,3.4,1.54,121,6.05,3.59,0.72,0.72,0.53,0.5,25.82,114.96
9,81,5182,604133,47,3.62,2.06,47,3.62,1.33,60,4.62,2.36,0.84,0.84,0.51,0.53,19.98,176.23
10,60,3130,369243,36,3.27,1.35,38,3.45,1.13,46,4.18,1.66,0.82,0.79,0.69,0.73,3.72,188.13
14,69,7291,9897043,54,3.86,1.56,39,2.79,1.31,64,4.57,2.17,0.93,0.91,0.5,0.44,9.68,136.93
15,195,5890,4934435,124,4.77,2.57,82,3.15,1.64,169,6.5,3.13,0.92,0.89,0.41,0.32,22.75,123.72
16,245,15300,16648097,137,4.28,2.16,109,3.41,1.32,203,6.34,3.72,0.94,0.93,0.44,0.41,18.03,122.56
17,122,2407,1389918,73,3.32,1.29,64,2.91,1.15,103,4.68,2.63,0.93,0.92,0.48,0.48,29.15,134.41
18,111,3383,1414678,63,4.2,1.97,51,3.4,1.92,90,6.0,3.48,0.82,0.8,0.6,0.51,7.43,95.76
21,87,220,47165,28,3.11,1.05,31,3.44,1.33,31,3.44,1.33,0.98,0.98,0.6,0.59,4.5,132.77
22,324,128133,185454680,209,3.8,1.64,151,2.75,1.43,295,5.36,3.13,1.0,1.0,0.54,0.46,22.56,129.53
23,521,7939,4522675,345,5.31,2.65,231,3.55,1.45,453,6.97,4.47,0.96,0.96,0.49,0.41,16.26,146.51
