id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,24381,30844291,122,3.81,1.77,101,3.16,1.48,163,5.09,2.57,0.94,0.92,0.46,0.39,30.99,124.19
1,260,16204,15060263,163,3.98,2.03,133,3.24,1.58,219,5.34,3.1,0.91,0.9,0.5,0.44,21.08,127.98
2,267,707257,799892616,184,3.83,1.93,165,3.44,1.66,232,4.83,3.32,0.66,0.66,0.51,0.45,24.21,113.22
3,775,65085,48084284,396,5.74,3.17,254,3.68,1.88,593,8.59,5.27,0.94,0.93,0.43,0.3,43.3,126.73
4,1684,170694,98969546,923,9.61,11.01,511,5.32,7.15,1367,14.24,16.07,0.87,0.88,0.51,0.4,41.57,141.51
5,1280,277472,121504389,650,7.93,3.98,364,4.44,1.84,974,11.88,6.98,0.91,0.91,0.44,0.27,47.27,133.64
6,1294,166565,174443493,617,6.71,3.5,341,3.71,1.65,937,10.18,7.53,0.91,0.92,0.44,0.27,53.06,132.85
7,208,9311,7029829,142,3.55,1.99,106,2.65,1.31,190,4.75,3.23,0.92,0.92,0.58,0.5,25.35,116.08
8,117,786,264891,79,3.43,1.93,82,3.57,2.17,94,4.09,2.75,0.82,0.73,0.56,0.62,4.48,135.26
9,554,43819,13946739,276,5.21,2.63,249,4.7,1.46,385,7.26,3.94,0.84,0.81,0.52,0.46,11.33,165.22
10,160,3098,2929417,99,3.67,1.24,101,3.74,1.26,120,4.44,1.67,0.95,0.92,0.45,0.44,5.86,167.91
11,71,545,162598,49,4.45,1.21,49,4.45,1.04,55,5.0,1.95,0.95,0.94,0.49,0.53,3.99,177.03
12,103,89972,131584912,44,4.89,1.17,45,5.0,1.5,63,7.0,3.24,0.91,0.89,0.65,0.55,2.49,150.17
13,99,33035,34425818,42,7.0,3.1,23,3.83,1.47,70,11.67,7.28,0.97,0.92,0.54,0.38,66.23,130.79
14,409,18250,10137774,242,3.67,2.39,188,2.85,1.28,353,5.35,4.35,0.83,0.8,0.52,0.5,26.27,120.72
15,546,14658,11410967,343,3.81,1.65,311,3.46,1.59,448,4.98,2.56,0.91,0.91,0.45,0.33,15.68,123.38
16,585,32157,10968173,334,4.77,2.67,236,3.37,1.45,499,7.13,5.12,0.9,0.87,0.46,0.35,35.04,134.09
17,191,13383,11200425,132,4.12,1.9,106,3.31,1.73,174,5.44,2.88,0.93,0.93,0.55,0.49,12.95,103.16
18,136,2643,1225890,92,4.38,2.84,75,3.57,1.86,119,5.67,4.03,0.9,0.9,0.66,0.57,4.01,113.95
19,20,1243,1345010,10,5.0,1.41,8,4.0,1.41,18,9.0,2.83,0.98,1.0,0.44,0.3,9.49,96.35
21,167,3648,2388659,115,4.79,2.87,76,3.17,1.52,146,6.08,3.66,0.87,0.86,0.44,0.34,21.65,100.12
22,593,59202,51217264,382,4.9,3.23,282,3.62,1.86,515,6.6,6.48,0.88,0.87,0.51,0.45,41.57,139.06
23,495,32593,20340079,264,4.63,2.81,204,3.58,1.52,397,6.96,5.79,0.89,0.89,0.53,0.46,13.62,97.51
24,809,78167,58243184,370,4.93,3.21,261,3.48,1.54,604,8.05,7.35,0.9,0.89,0.48,0.37,13.49,106.26
25,55,35039,40615867,36,3.6,1.17,33,3.3,1.49,47,4.7,2.45,0.71,0.68,0.31,0.24,22.05,134.97
28,273,15876,14992647,191,4.66,1.89,133,3.24,1.45,239,5.83,3.16,0.88,0.86,0.49,0.42,7.56,124.93
29,531,124432,124618711,277,5.77,5.18,163,3.4,1.7,433,9.02,11.35,0.9,0.89,0.53,0.41,14.0,101.29
30,295,16868,14029487,172,4.3,2.0,117,2.92,1.29,239,5.98,3.65,0.92,0.89,0.51,0.44,30.1,126.63
31,232,8035,5847926,149,4.66,2.12,104,3.25,1.44,198,6.19,4.47,0.75,0.75,0.47,0.36,15.83,97.8
32,547,8531,3161089,414,4.87,1.76,291,3.42,1.6,511,6.01,2.53,0.97,0.97,0.53,0.49,19.02,99.65
35,176,19438,19182211,112,3.29,1.31,96,2.82,1.36,141,4.15,2.09,0.84,0.83,0.55,0.56,11.56,102.58
36,121,2338,893549,107,3.06,1.66,98,2.8,1.59,118,3.37,2.0,0.86,0.84,0.56,0.51,3.59,113.83
37,565,19041,14176276,285,5.59,3.24,163,3.2,1.23,484,9.49,7.54,0.95,0.95,0.5,0.41,25.72,133.09
