id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,143,60360,11,5.5,3.54,7,3.5,0.71,15,7.5,6.36,0.86,0.88,0.45,0.37,5.25,126.9
1,69,1000,381778,49,3.77,1.54,48,3.69,1.75,65,5.0,2.74,0.69,0.64,0.44,0.49,31.6,119.41
2,186,23446,22884643,81,7.36,3.38,54,4.91,2.02,164,14.91,10.58,0.89,0.89,0.44,0.32,31.19,129.47
3,149,9412,4698019,50,5.56,3.05,45,5.0,2.29,92,10.22,6.42,1.0,1.0,0.54,0.42,15.23,87.99
8,27,504,76593,21,3.0,1.41,21,3.0,1.41,25,3.57,1.9,0.8,0.76,0.57,0.52,1.05,105.03
9,35,953,251252,22,3.14,1.46,23,3.29,0.95,27,3.86,1.95,0.86,0.85,0.56,0.52,4.77,165.13
15,5,61,4027,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.74,0.73,0.72,0.74,0.74,107.84
16,46,428,178143,31,3.44,1.59,39,4.33,2.06,42,4.67,1.8,0.83,0.81,0.49,0.51,17.17,121.66
18,290,49327,59463256,188,5.88,6.7,160,5.0,1.97,236,7.38,7.83,0.74,0.72,0.47,0.5,18.12,121.74
19,1439,62186,45245751,722,6.33,4.09,523,4.59,2.25,1185,10.39,9.4,0.88,0.86,0.49,0.47,16.48,115.94
20,469,48737,62990427,381,4.95,1.77,393,5.1,1.97,439,5.7,2.24,0.78,0.74,0.46,0.45,12.94,114.29
23,37,396,105608,30,4.29,1.25,26,3.71,1.5,35,5.0,1.29,0.84,0.81,0.55,0.45,5.31,93.01
25,28,61,6495,24,4.0,1.26,25,4.17,2.14,28,4.67,2.07,0.92,0.93,0.55,0.56,0.37,96.62
30,168,5205,3671154,91,7.58,4.6,46,3.83,1.27,143,11.92,6.52,0.78,0.79,0.42,0.24,15.18,99.42
35,42,2516,976210,29,4.83,3.06,22,3.67,2.34,39,6.5,4.68,1.0,1.0,0.33,0.33,7.86,99.46
38,118,29357,32553335,44,7.33,3.67,30,5.0,2.28,64,10.67,5.05,0.5,0.65,0.29,0.13,29.82,128.28
44,157,1917,1717214,102,4.08,1.8,89,3.56,1.61,137,5.48,2.63,0.74,0.55,0.48,0.46,1.82,133.38
45,201,5428,871188,110,3.67,1.77,96,3.2,1.45,166,5.53,3.86,0.71,0.57,0.44,0.45,2.96,115.95
50,16,103,42805,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.23,0.14,20.22,133.72
57,160,5257,2895643,91,5.69,4.32,45,2.81,1.56,117,7.31,5.59,1.0,1.0,0.54,0.37,37.23,128.62
58,106,20608,23451954,40,3.64,1.57,30,2.73,0.9,63,5.73,3.13,0.98,1.0,0.28,0.26,40.53,137.19
59,204,8627,5187815,94,3.92,1.44,57,2.38,1.06,177,7.38,3.44,0.99,0.99,0.46,0.43,62.45,131.7
63,187,2622,733969,145,3.22,1.68,140,3.11,1.71,175,3.89,2.17,0.79,0.75,0.53,0.52,9.93,103.67
64,218,6352,5277633,159,3.61,1.74,148,3.36,1.48,195,4.43,2.05,0.69,0.64,0.48,0.42,11.11,93.74
65,236,5808,4108087,170,3.95,1.76,163,3.79,1.55,209,4.86,2.33,0.76,0.73,0.5,0.51,9.47,103.94
66,556,22975,20229175,376,4.37,1.87,363,4.22,1.62,487,5.66,2.53,0.8,0.76,0.46,0.45,13.9,119.07
67,17,270,170348,10,2.0,1.73,13,2.6,2.07,15,3.0,2.92,0.65,0.6,0.38,0.39,4.66,124.13
70,56,895,390387,38,3.8,1.69,34,3.4,1.17,51,5.1,2.47,0.72,0.68,0.48,0.47,16.45,128.94
71,139,2641,1598010,90,4.29,1.85,78,3.71,1.49,115,5.48,2.98,0.95,0.92,0.45,0.44,8.34,109.35
72,128,5386,4830335,94,3.62,1.58,84,3.23,1.53,118,4.54,2.42,0.83,0.78,0.44,0.43,9.55,124.84
73,116,431,89237,92,3.68,1.6,98,3.92,1.5,111,4.44,1.76,0.82,0.77,0.41,0.4,4.35,127.4
