id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1273,4649,1861309,243,3.68,1.64,246,3.73,1.7,267,4.05,1.92,0.84,0.93,0.38,0.48,1.59,197.98
1,1545,26403,2637487,207,4.14,1.31,204,4.08,1.28,220,4.4,1.48,0.71,0.88,0.24,0.39,0.35,236.49
2,288,2937,1616747,234,3.3,1.53,224,3.15,1.46,252,3.55,1.7,0.97,0.97,0.5,0.46,3.11,154.42
3,253,1466,289583,209,3.37,1.66,197,3.18,1.58,231,3.73,2.03,0.97,0.97,0.53,0.51,2.84,158.95
4,341,3461,2220886,258,3.91,1.65,252,3.82,1.65,295,4.47,2.04,0.98,0.98,0.47,0.45,2.6,172.42
5,311,16629,8180029,242,3.9,1.67,241,3.89,1.66,268,4.32,1.98,0.97,0.98,0.52,0.52,2.57,158.16
6,446,2712,1026047,362,3.89,1.56,330,3.55,1.55,390,4.19,1.74,0.97,0.97,0.51,0.5,2.54,150.37
7,295,6650,1274020,244,3.39,1.56,223,3.1,1.53,258,3.58,1.64,0.97,0.97,0.49,0.46,3.04,163.51
8,301,1863,1110533,192,3.31,1.35,205,3.53,1.57,225,3.88,1.73,0.97,0.96,0.48,0.48,5.89,182.51
9,439,2262,569652,222,3.76,1.37,256,4.34,1.55,276,4.68,1.54,0.97,0.97,0.38,0.4,11.33,210.49
10,316,1447,222169,198,3.41,1.26,205,3.53,1.29,222,3.83,1.5,0.97,0.97,0.46,0.49,13.41,199.89
11,303,2546,1272231,208,4.08,1.48,197,3.86,1.39,222,4.35,1.85,0.97,0.96,0.47,0.49,14.48,188.96
12,343,1766,414615,241,3.6,1.4,230,3.43,1.54,254,3.79,1.62,0.99,0.99,0.53,0.55,19.01,191.38
13,357,4436,2709472,289,3.4,1.61,264,3.11,1.52,315,3.71,1.88,0.98,0.99,0.53,0.53,22.99,162.66
14,248,1510,218968,211,3.25,1.57,194,2.98,1.44,223,3.43,1.73,0.96,0.96,0.56,0.55,24.54,154.24
15,230,1866,534186,184,3.35,1.36,178,3.24,1.44,197,3.58,1.52,0.96,0.95,0.57,0.54,41.48,167.75
16,295,2317,854632,241,3.35,1.52,246,3.42,1.55,270,3.75,1.8,0.98,0.98,0.54,0.54,34.76,166.07
17,286,2561,593905,237,3.39,1.45,225,3.21,1.37,257,3.67,1.54,0.98,0.98,0.58,0.56,47.47,155.23
18,298,18728,17294228,244,3.34,4.43,198,2.71,1.22,270,3.7,5.85,0.97,0.97,0.57,0.53,55.92,155.32
19,281,40604,5296905,242,3.41,1.57,231,3.25,1.57,260,3.66,1.72,0.96,0.97,0.58,0.54,44.22,145.56
20,336,8117,7066678,283,3.58,1.84,263,3.33,1.57,311,3.94,2.36,0.97,0.98,0.55,0.52,36.35,153.95
21,331,4186,2342879,285,3.43,1.46,269,3.24,1.49,313,3.77,1.71,0.98,0.99,0.56,0.49,45.73,155.11
22,265,3125,1647593,224,3.15,1.44,218,3.07,1.36,246,3.46,1.64,0.99,0.98,0.56,0.53,49.91,158.94
23,277,2956,1243343,245,3.36,1.58,237,3.25,1.58,255,3.49,1.71,0.96,0.96,0.55,0.51,38.57,155.01
24,325,27861,26312506,276,3.45,1.39,253,3.16,1.41,291,3.64,1.57,0.98,0.98,0.59,0.55,47.92,149.94
25,355,3391,1956960,295,3.73,1.6,272,3.44,1.53,316,4.0,1.82,0.97,0.97,0.6,0.6,37.23,170.41
26,305,5997,5103450,239,3.27,1.6,218,2.99,1.33,265,3.63,2.34,0.97,0.96,0.64,0.64,34.57,156.74
27,437,45168,6300553,314,3.65,1.64,302,3.51,1.61,361,4.2,1.95,0.96,0.96,0.65,0.64,40.1,148.86
28,259,3704,2856156,205,3.6,1.92,202,3.54,1.86,224,3.93,2.23,0.98,0.98,0.67,0.64,67.02,155.39
29,319,47253,55966990,206,3.55,1.33,205,3.53,1.49,233,4.02,2.18,0.97,0.97,0.58,0.51,51.89,157.53
30,249,7761,6021851,198,3.14,1.37,197,3.13,1.49,225,3.57,1.86,0.98,0.98,0.55,0.43,45.62,149.49
31,203,1634,611883,172,3.19,1.21,173,3.2,1.35,190,3.52,1.46,0.98,0.97,0.58,0.51,54.86,147.33
32,295,4479,3832931,241,3.89,1.86,230,3.71,1.51,251,4.05,2.02,0.98,0.98,0.57,0.51,56.72,152.35
33,258,8236,6620398,206,3.61,1.71,208,3.65,1.71,222,3.89,2.21,0.97,0.97,0.57,0.51,63.58,148.29
34,252,2066,750565,203,3.69,1.4,213,3.87,1.67,220,4.0,1.74,0.98,0.98,0.59,0.52,62.05,157.44
35,184,1794,848399,146,3.48,1.64,145,3.45,1.68,165,3.93,1.9,0.93,0.92,0.6,0.52,56.84,152.19
36,159,14204,13527903,121,3.02,1.35,115,2.88,1.18,136,3.4,1.82,0.92,0.91,0.55,0.45,23.92,151.12
37,214,2799,1927967,158,3.43,1.83,149,3.24,1.61,176,3.83,2.5,0.97,0.98,0.58,0.5,36.61,150.83
38,262,21387,19855406,185,3.7,1.61,187,3.74,1.63,216,4.32,2.42,0.96,0.96,0.53,0.45,23.12,163.71
39,282,12626,11925388,204,3.92,1.63,195,3.75,1.63,229,4.4,2.21,0.98,0.97,0.52,0.4,25.16,155.03
40,268,2202,1279565,174,3.48,1.31,175,3.5,1.3,192,3.84,1.6,0.93,0.93,0.5,0.39,36.7,163.15
41,276,3080,1656172,208,3.53,1.44,196,3.32,1.42,233,3.95,1.63,0.95,0.94,0.51,0.36,33.5,151.43
42,203,3878,3160460,142,3.74,1.35,142,3.74,1.41,159,4.18,1.86,0.95,0.94,0.52,0.43,29.89,170.53
43,200,8521,9663941,146,3.95,1.68,145,3.92,1.5,161,4.35,2.16,0.95,0.94,0.49,0.46,11.89,171.04
44,221,2268,1198084,169,2.82,1.44,166,2.77,1.57,182,3.03,1.72,0.96,0.96,0.58,0.51,57.83,153.31
45,252,1861,402743,211,3.25,1.51,213,3.28,1.61,225,3.46,1.77,0.94,0.93,0.55,0.51,51.11,161.56
46,263,6706,4951503,212,3.53,1.74,211,3.52,1.68,230,3.83,2.25,0.98,0.98,0.55,0.5,62.17,157.21
47,291,3333,1659592,234,3.44,1.56,236,3.47,1.58,255,3.75,1.83,0.91,0.9,0.48,0.42,50.88,151.13
48,323,4626,3114969,183,4.26,1.59,187,4.35,1.38,197,4.58,1.87,0.97,0.96,0.41,0.35,20.9,197.66
49,272,5120,3237706,169,3.45,1.84,165,3.37,1.67,183,3.73,2.26,0.97,0.97,0.46,0.38,46.64,174.37
50,316,3028,1786033,233,3.88,1.74,241,4.02,1.86,252,4.2,2.07,0.95,0.93,0.48,0.46,42.31,190.59
51,302,7103,5569056,253,3.89,1.96,251,3.86,2.0,272,4.18,2.15,0.95,0.95,0.53,0.46,51.79,166.41
52,285,5133,3570641,207,4.06,1.59,210,4.12,1.76,232,4.55,2.14,0.96,0.95,0.51,0.46,39.75,178.39
53,276,12033,11062472,201,4.1,1.62,202,4.12,1.65,219,4.47,1.88,0.97,0.98,0.53,0.48,41.24,170.27
54,200,5659,4607281,150,4.41,1.58,157,4.62,1.79,162,4.76,1.81,0.98,0.99,0.52,0.5,49.31,187.79
55,202,3772,3510319,135,4.09,1.74,142,4.3,1.67,148,4.48,1.99,0.95,0.93,0.43,0.46,42.4,198.85
56,218,2342,1250056,149,3.39,1.43,158,3.59,1.65,167,3.8,1.76,0.97,0.96,0.56,0.57,57.23,185.92
57,254,4756,3564341,175,4.07,1.88,178,4.14,1.87,186,4.33,2.06,0.94,0.93,0.52,0.52,50.26,180.4
