id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,66,17786,3,1.5,0.71,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.32,0.53,0.36,120.22
2,7,27,1670,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.69,0.64,37.09,90.08
6,13,21,1021,10,3.33,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.31,0.33,8.18,137.69
7,23,61,4175,13,2.6,1.34,23,4.6,2.97,17,3.4,1.34,0.97,0.96,0.39,0.32,16.39,176.15
8,15,24,1451,12,4.0,1.73,15,5.0,1.73,13,4.33,2.31,1.0,1.0,0.43,0.43,6.01,148.08
9,23,42,2494,12,4.0,2.0,18,6.0,2.0,15,5.0,1.0,1.0,1.0,0.3,0.3,9.16,196.34
10,19,27,1100,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.25,0.26,1.5,194.91
11,13,29,1442,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.48,0.52,16.41,188.99
12,24,38,1596,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.28,0.3,2.36,213.84
13,10,20,996,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.94,0.45,0.48,8.1,154.25
14,12,25,1240,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.96,0.96,0.68,0.7,9.88,135.17
15,7,14,588,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.58,26.33,155.92
16,31,77,13680,22,3.14,1.21,30,4.29,1.89,28,4.0,2.08,1.0,1.0,0.27,0.34,0.36,170.74
17,48,88,3658,39,13.0,18.19,8,2.67,0.58,45,15.0,21.66,0.83,0.84,0.22,0.22,0.74,118.88
18,8,17,800,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.62,21.2,89.72
19,6,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.0,218.5
20,6,15,959,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.24,12.18,155.38
21,15,41,7064,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.97,0.95,0.4,0.51,9.32,144.08
22,9,13,580,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,7.05,148.47
24,10,23,5683,7,2.33,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.59,0.7,0.06,139.97
26,4,16,848,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.43,18.67,99.75
27,9,17,1052,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.29,0.27,0.44,122.98
28,12,21,1257,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.42,0.44,5.75,181.53
30,5,18,921,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.59,26.64,106.34
31,5,8,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.63,132.12
32,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,10.58,171.25
162,18,83,8010,7,3.5,0.71,18,9.0,7.07,7,3.5,0.71,0.97,0.98,0.3,0.34,0.64,80.4
169,6,19,2428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.28,0.44,9.11,150.84
207,16,74,6718,11,2.75,1.71,14,3.5,1.91,11,2.75,1.71,0.95,0.94,0.41,0.39,0.4,112.2
211,13,51,17777,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.99,1.0,0.54,0.89,0.19,120.93
213,4,15,2261,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.85,0.46,60.5
214,7,53,5492,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.68,0.71,0.48,58.08
217,9,17,1873,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.59,0.74,0.31,192.48
220,13,92,23755,8,2.67,0.58,12,4.0,2.0,10,3.33,1.53,0.99,1.0,0.41,0.77,0.39,115.5
229,14,21,3131,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.95,0.43,0.8,0.1,197.71
255,14,38,7334,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.31,0.41,0.28,156.35
