id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2065,6459,1419526,598,4.15,1.74,792,5.5,7.94,1794,12.46,5.39,0.39,0.47,0.42,0.41,5.51,183.54
1,1574,4894,1792089,533,3.86,1.64,717,5.2,3.96,1335,9.67,4.49,0.47,0.53,0.47,0.47,3.8,175.98
2,2077,4151,1265327,598,4.27,1.94,579,4.14,2.65,1940,13.86,6.82,0.31,0.37,0.44,0.43,4.77,181.55
3,1767,3550,445845,594,4.4,1.79,682,5.05,6.47,1561,11.56,5.42,0.36,0.41,0.42,0.39,4.22,180.85
4,1504,3127,564897,575,4.23,1.6,611,4.49,1.72,1388,10.21,4.05,0.44,0.5,0.39,0.37,4.31,187.58
5,1323,3412,1227032,537,4.33,1.86,554,4.47,1.94,1223,9.86,6.47,0.47,0.54,0.39,0.4,3.9,190.21
6,2953,37203,3524942,701,4.9,2.02,632,4.42,2.09,2784,19.47,8.04,0.25,0.32,0.45,0.43,5.2,188.45
7,2289,5578,1204785,573,4.06,1.7,791,5.61,9.73,1910,13.55,6.3,0.3,0.36,0.44,0.42,5.45,182.79
8,2555,6577,1349630,719,5.06,1.71,1019,7.18,11.24,1931,13.6,6.01,0.42,0.47,0.39,0.37,4.52,186.09
9,2541,53204,3936611,684,4.82,1.44,847,5.96,8.89,1997,14.06,5.12,0.36,0.4,0.39,0.37,4.85,192.55
10,1814,3412,935095,618,4.51,1.36,628,4.58,1.89,1510,11.02,4.34,0.43,0.46,0.35,0.34,3.81,196.43
11,1361,2881,1162159,600,4.72,1.48,578,4.55,1.56,1144,9.01,4.59,0.5,0.53,0.32,0.32,3.01,203.39
12,2489,27490,2509746,680,4.79,1.87,592,4.17,1.73,2239,15.77,5.72,0.28,0.34,0.39,0.39,4.22,196.53
13,2148,5367,1477864,689,4.89,1.9,754,5.35,5.28,1881,13.34,5.83,0.37,0.44,0.4,0.39,4.98,182.54
14,1392,13534,1391867,520,4.0,1.87,542,4.17,3.14,1274,9.8,4.59,0.38,0.43,0.41,0.39,3.83,183.91
15,1721,3003,539633,553,4.01,1.66,507,3.67,1.68,1630,11.81,6.79,0.29,0.34,0.41,0.4,4.01,185.77
16,3512,5366,668672,619,4.33,1.82,577,4.03,1.87,3321,23.22,10.76,0.2,0.27,0.46,0.45,4.91,186.26
17,1794,4752,1326772,539,3.91,1.61,618,4.48,3.89,1637,11.86,6.55,0.34,0.4,0.43,0.42,3.72,178.04
18,1627,5752,1098807,549,4.26,1.78,792,6.14,11.08,1235,9.57,4.53,0.38,0.44,0.43,0.43,6.15,174.22
19,2589,16830,1516922,637,4.52,1.73,967,6.86,11.89,2060,14.61,5.96,0.31,0.38,0.42,0.4,5.13,183.07
20,2285,8978,792187,664,4.88,1.67,601,4.42,2.54,2144,15.76,6.72,0.27,0.35,0.41,0.41,6.66,188.3
21,2805,5744,1424371,721,5.01,1.53,640,4.44,3.8,2592,18.0,7.12,0.27,0.35,0.44,0.42,5.79,185.31
22,1607,5947,1740357,595,4.44,1.75,565,4.22,2.49,1504,11.22,5.01,0.35,0.41,0.4,0.39,4.71,184.99
23,2136,9308,1488242,721,5.15,3.87,884,6.31,8.02,1840,13.14,8.3,0.43,0.5,0.43,0.42,4.68,179.83
24,1914,14803,1124434,591,4.25,1.72,478,3.44,1.6,1864,13.41,6.18,0.23,0.29,0.4,0.38,5.83,185.44
25,1415,3223,1245005,603,4.47,1.57,550,4.07,2.86,1314,9.73,4.91,0.36,0.44,0.41,0.41,4.57,185.08
26,2358,7661,4636355,602,4.24,1.61,538,3.79,1.7,2246,15.82,6.01,0.27,0.36,0.42,0.41,6.43,185.06
27,2292,5354,1094580,647,4.52,1.74,669,4.68,5.94,2065,14.44,5.49,0.28,0.37,0.43,0.43,5.81,185.38
28,3539,4689,687301,550,5.05,1.72,503,4.61,1.72,921,8.45,4.1,0.69,0.73,0.22,0.24,2.69,219.95
29,2782,13096,1492520,706,4.97,1.82,858,6.04,9.9,2373,16.71,7.08,0.28,0.35,0.42,0.42,6.28,183.83
30,1659,4864,676178,646,4.58,1.68,564,4.0,1.79,1588,11.26,4.85,0.31,0.37,0.39,0.39,6.55,188.36
31,2391,14258,1136110,690,4.86,1.74,744,5.24,5.98,2089,14.71,6.64,0.29,0.39,0.41,0.39,7.8,184.33
32,1977,20711,2141191,697,4.91,1.85,606,4.27,2.02,1872,13.18,5.68,0.3,0.37,0.4,0.4,8.59,185.93
33,2822,7535,2658799,664,4.61,1.82,745,5.17,3.85,2518,17.49,6.43,0.33,0.43,0.42,0.42,8.74,184.12
34,2154,4914,1312491,683,4.78,1.75,590,4.13,1.83,2042,14.28,6.5,0.3,0.38,0.43,0.45,6.68,186.82
35,2338,4545,404432,638,4.46,1.75,648,4.53,3.62,2134,14.92,7.73,0.3,0.37,0.44,0.44,5.38,183.84
36,2039,17821,16450072,609,4.29,1.7,674,4.75,8.16,1775,12.5,5.28,0.3,0.38,0.41,0.4,5.27,187.9
37,1611,4412,985484,590,4.31,1.67,570,4.16,1.86,1497,10.93,5.48,0.36,0.43,0.41,0.4,3.68,189.45
38,1751,3196,633640,591,4.16,1.94,556,3.92,1.86,1688,11.89,5.11,0.29,0.36,0.4,0.39,4.62,187.27
39,2761,4199,687833,669,4.68,1.84,613,4.29,1.92,2613,18.27,8.33,0.24,0.31,0.42,0.4,4.21,188.65
40,3682,8751,1570287,724,5.03,1.75,1267,8.8,51.54,2861,19.87,7.14,0.3,0.38,0.44,0.43,5.66,184.66
41,3309,6918,1986280,492,4.13,1.66,2639,22.18,122.15,1136,9.55,4.87,0.39,0.46,0.4,0.38,3.39,187.28
42,2595,4859,949907,658,4.6,1.75,585,4.09,1.79,2353,16.45,7.77,0.26,0.34,0.42,0.41,4.01,192.37
43,1769,4043,1552984,670,4.82,1.88,638,4.59,2.41,1598,11.5,5.31,0.38,0.43,0.4,0.39,4.11,186.77
44,1733,3948,817941,574,4.25,2.0,678,5.02,6.08,1531,11.34,5.34,0.36,0.44,0.43,0.42,3.94,181.86
45,1700,6707,1980761,585,4.33,1.91,675,5.0,6.29,1466,10.86,4.84,0.35,0.43,0.44,0.42,4.22,190.23
46,2579,6425,1804737,581,4.21,1.75,630,4.57,5.76,2322,16.83,6.97,0.24,0.31,0.45,0.45,5.04,188.96
47,864,8663,2927591,438,4.13,1.82,766,7.23,4.41,528,4.98,2.49,0.84,0.85,0.3,0.29,5.6,152.0
48,2446,3683,415483,688,4.85,1.51,634,4.46,1.51,2049,14.43,5.68,0.35,0.39,0.36,0.34,3.42,198.83
49,2340,4217,947498,695,4.93,1.46,663,4.7,2.11,1990,14.11,5.82,0.35,0.4,0.37,0.35,3.68,189.36
50,2178,3939,878348,718,5.06,1.68,641,4.51,1.71,1953,13.75,6.11,0.36,0.4,0.4,0.39,3.76,189.28
51,2460,4369,664544,698,4.92,1.89,638,4.49,1.98,2335,16.44,7.11,0.28,0.36,0.41,0.39,4.92,190.72
52,3067,5842,939735,740,5.17,1.91,702,4.91,2.01,2789,19.5,7.75,0.28,0.34,0.42,0.39,4.72,186.0
53,2597,5882,1738996,650,4.51,1.72,608,4.22,1.83,2443,16.97,7.07,0.28,0.34,0.43,0.42,4.27,187.09
54,1532,2450,262036,539,4.02,1.78,521,3.89,1.73,1465,10.93,5.39,0.32,0.37,0.38,0.36,3.23,191.68
55,3257,7553,1797819,735,5.14,1.94,742,5.19,2.62,2996,20.95,8.75,0.35,0.46,0.4,0.37,5.98,186.39
56,1657,4211,665153,616,4.85,1.98,708,5.57,3.5,1419,11.17,5.94,0.47,0.54,0.37,0.36,5.28,171.54
57,1995,5250,726188,661,4.79,1.73,810,5.87,3.32,1707,12.37,5.93,0.47,0.55,0.33,0.29,9.23,175.29
58,1858,3279,859469,559,3.96,1.74,502,3.56,1.77,1774,12.58,6.31,0.27,0.34,0.44,0.42,4.84,185.86
59,1256,2806,717239,442,3.32,1.42,415,3.12,1.59,1190,8.95,4.78,0.34,0.41,0.45,0.43,4.01,176.82
60,2159,3983,565799,516,3.71,1.64,449,3.23,1.63,2066,14.86,5.94,0.24,0.31,0.47,0.45,5.14,183.23
61,3858,12302,6829198,662,4.6,1.78,970,6.74,4.08,3307,22.97,7.26,0.39,0.54,0.4,0.35,5.09,180.06
62,3877,8030,2124024,713,4.95,1.72,582,4.04,3.03,3616,25.11,9.47,0.18,0.23,0.47,0.46,5.15,186.4
63,1663,4747,1301654,595,4.22,1.66,641,4.55,2.81,1453,10.3,5.76,0.44,0.52,0.4,0.39,5.89,173.4
64,3031,7944,1255193,781,5.42,2.03,1137,7.9,5.84,2396,16.64,8.17,0.49,0.6,0.39,0.37,10.69,179.21
65,2435,5697,1413330,715,5.0,1.73,767,5.36,2.65,2166,15.15,7.49,0.42,0.54,0.39,0.38,7.23,181.85
66,3176,5795,1061132,629,4.37,1.73,590,4.1,1.78,3010,20.9,9.0,0.25,0.32,0.43,0.41,5.47,190.31
67,2238,4972,481354,728,5.13,1.81,1042,7.34,2.91,1788,12.59,5.46,0.6,0.71,0.39,0.36,10.69,182.98
68,3902,7078,844396,822,5.71,2.06,910,6.32,2.81,3501,24.31,9.68,0.35,0.49,0.44,0.42,7.57,185.71
69,3986,9700,1032325,822,5.71,1.88,1339,9.3,4.95,3173,22.03,9.51,0.52,0.65,0.38,0.34,10.19,181.36
70,3769,7634,1074149,736,5.11,2.16,800,5.56,3.52,3421,23.76,10.01,0.29,0.39,0.43,0.41,6.58,188.51
71,2693,5585,1150525,697,4.84,1.74,733,5.09,1.95,2464,17.11,7.06,0.41,0.52,0.45,0.42,8.14,184.44
72,1934,4100,959261,666,4.76,1.9,614,4.39,1.95,1803,12.88,7.0,0.35,0.42,0.42,0.41,6.3,184.86
73,2267,4446,740136,719,5.03,1.96,641,4.48,2.18,2114,14.78,7.06,0.29,0.38,0.4,0.38,5.58,195.25
74,3358,6256,1003692,785,5.45,1.79,791,5.49,1.84,3124,21.69,8.12,0.32,0.43,0.4,0.37,6.06,188.81
75,1774,3796,1581873,674,4.96,1.78,560,4.12,1.66,1691,12.43,7.21,0.31,0.36,0.41,0.39,5.46,193.07
76,4029,7129,1103568,759,5.27,2.05,696,4.83,2.23,3771,26.19,11.15,0.25,0.38,0.43,0.39,7.33,188.69
77,2807,5156,1306615,775,5.42,1.82,728,5.09,1.94,2585,18.08,8.12,0.32,0.41,0.41,0.4,4.66,190.74
78,3148,5334,762750,680,4.72,1.49,648,4.5,1.61,2940,20.42,7.63,0.25,0.35,0.44,0.43,5.36,192.08
79,2174,4004,868754,635,4.44,1.74,589,4.12,1.61,2057,14.38,6.1,0.26,0.32,0.43,0.4,4.49,191.12
80,2809,5394,674679,658,4.6,1.78,591,4.13,2.17,2656,18.57,7.15,0.26,0.35,0.41,0.38,5.89,188.98
81,2835,5330,1100590,599,4.19,1.78,535,3.74,3.19,2685,18.78,7.83,0.2,0.3,0.45,0.44,6.71,190.43
82,3409,5491,363581,683,4.74,1.65,687,4.77,2.36,3195,22.19,8.01,0.29,0.42,0.4,0.35,6.13,185.19
83,2888,5807,1703436,699,4.85,1.85,692,4.81,2.0,2724,18.92,8.14,0.29,0.37,0.41,0.38,5.94,185.78
84,2948,5389,981627,695,4.86,1.66,570,3.99,1.7,2778,19.43,7.61,0.22,0.29,0.44,0.43,5.44,189.49
85,2587,4303,268562,683,4.74,1.62,688,4.78,2.53,2310,16.04,6.61,0.35,0.43,0.37,0.35,5.33,194.31
86,2798,5160,339262,713,4.95,1.73,742,5.15,2.24,2491,17.3,6.89,0.39,0.49,0.34,0.29,6.34,188.12
87,2236,4444,601925,595,4.19,1.43,604,4.25,3.55,2005,14.12,6.4,0.31,0.36,0.4,0.39,4.57,189.82
88,1616,3155,615455,587,4.19,1.6,554,3.96,1.67,1470,10.5,4.72,0.37,0.43,0.37,0.35,4.44,189.99
89,1788,2971,486421,558,3.99,1.61,509,3.64,1.6,1611,11.51,5.63,0.33,0.38,0.37,0.36,4.54,200.18
90,2684,4032,218865,611,4.3,1.84,557,3.92,2.04,2547,17.94,7.01,0.22,0.28,0.41,0.38,6.5,191.7
91,2170,12298,1249088,668,4.7,2.11,636,4.48,2.13,2063,14.53,6.73,0.34,0.41,0.4,0.37,5.38,184.18
92,2119,17630,16434148,545,3.87,1.69,489,3.47,1.71,2003,14.21,8.47,0.25,0.29,0.43,0.4,4.87,188.79
