id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,951,1246,52198,372,3.23,1.49,386,3.36,1.81,891,7.75,3.84,0.27,0.29,0.41,0.39,5.99,187.46
1,90,162,9395,50,2.94,1.25,48,2.82,1.07,68,4.0,2.12,0.42,0.39,0.42,0.46,1.32,174.08
2,162,265,16662,68,4.0,2.26,64,3.76,2.14,145,8.53,6.05,0.38,0.34,0.4,0.4,2.66,159.35
3,1083,1442,62380,438,3.62,1.58,441,3.64,1.62,1017,8.4,3.99,0.29,0.31,0.36,0.35,4.7,189.94
4,1379,1888,89282,521,4.34,3.33,518,4.32,1.8,1263,10.52,6.23,0.32,0.33,0.37,0.35,4.02,188.44
5,108,234,15545,68,3.4,1.79,67,3.35,1.93,85,4.25,2.45,0.64,0.63,0.45,0.48,6.63,163.86
6,351,580,73471,191,3.54,1.19,191,3.54,1.16,309,5.72,2.68,0.4,0.42,0.37,0.35,5.14,174.09
7,388,641,31207,208,3.25,1.32,202,3.16,1.38,351,5.48,2.52,0.36,0.38,0.39,0.39,5.37,178.94
8,182,248,12483,91,3.25,1.4,96,3.43,1.69,148,5.29,2.84,0.48,0.48,0.4,0.43,3.03,172.1
9,144,223,12027,66,3.47,0.96,77,4.05,1.13,93,4.89,1.59,0.74,0.72,0.32,0.38,1.44,199.85
10,714,861,36981,299,3.48,1.09,303,3.52,1.25,569,6.62,2.96,0.44,0.45,0.33,0.32,2.23,200.24
11,345,477,23170,168,3.73,1.45,169,3.76,1.52,251,5.58,2.68,0.61,0.6,0.3,0.33,3.52,198.57
12,50,103,8904,25,3.12,0.83,25,3.12,1.13,28,3.5,1.07,0.71,0.71,0.46,0.57,0.21,173.47
13,89,142,8147,44,2.59,1.06,44,2.59,1.12,72,4.24,3.17,0.51,0.51,0.48,0.51,1.84,151.65
14,946,1289,66545,299,2.56,1.26,286,2.44,1.3,890,7.61,3.73,0.18,0.2,0.44,0.44,4.5,182.29
15,123,219,11477,63,2.74,1.36,67,2.91,1.53,102,4.43,2.48,0.37,0.38,0.42,0.42,3.37,174.96
16,958,1266,60272,376,3.13,1.4,390,3.25,1.56,892,7.43,3.61,0.28,0.29,0.38,0.37,3.18,185.79
17,48,103,6350,26,2.6,1.07,28,2.8,1.32,33,3.3,1.89,0.54,0.55,0.44,0.46,0.03,175.49
18,69,169,11040,42,3.0,1.11,43,3.07,1.07,48,3.43,1.45,0.72,0.74,0.45,0.5,3.75,186.0
19,218,390,19737,112,3.2,1.23,106,3.03,1.34,182,5.2,2.68,0.39,0.4,0.41,0.43,3.72,172.49
20,588,958,91874,283,3.54,1.53,264,3.3,1.54,541,6.76,3.23,0.29,0.3,0.37,0.36,7.11,186.36
21,268,374,20671,111,3.58,1.43,113,3.65,1.66,181,5.84,2.35,0.41,0.43,0.38,0.35,2.7,177.26
22,475,1465,237941,306,3.56,1.79,295,3.43,1.61,412,4.79,2.56,0.66,0.69,0.51,0.51,4.63,181.09
23,1479,3252,503258,543,4.11,2.27,515,3.9,1.66,1350,10.23,5.59,0.51,0.63,0.44,0.4,5.27,187.38
24,1314,2561,325495,461,3.57,1.49,403,3.12,1.38,1259,9.76,4.97,0.37,0.47,0.44,0.43,5.35,185.11
25,229,951,176441,152,3.1,1.39,153,3.12,1.41,198,4.04,2.14,0.82,0.85,0.59,0.59,6.12,177.34
26,374,1205,197328,229,3.27,1.43,216,3.09,1.48,337,4.81,2.88,0.65,0.7,0.58,0.58,6.16,179.03
27,195,913,160464,128,2.98,1.49,131,3.05,1.45,144,3.35,2.1,0.91,0.9,0.67,0.65,4.79,165.03
28,1028,2274,329981,459,3.5,1.55,417,3.18,1.47,975,7.44,3.37,0.43,0.52,0.45,0.42,6.02,185.17
29,324,1210,225543,207,3.34,1.5,215,3.47,1.76,279,4.5,2.47,0.79,0.82,0.57,0.56,5.18,168.11
30,204,1088,227381,149,3.1,1.06,154,3.21,1.24,156,3.25,1.19,0.96,0.95,0.62,0.56,4.02,176.27
31,176,1074,231566,127,2.54,1.05,129,2.58,1.11,135,2.7,1.23,0.93,0.94,0.62,0.57,4.7,168.8
32,188,983,206478,140,3.26,1.4,141,3.28,1.39,165,3.84,2.19,0.92,0.95,0.65,0.61,5.29,158.69
33,672,2242,384578,351,3.51,1.51,354,3.54,1.55,607,6.07,4.1,0.64,0.72,0.5,0.47,4.27,184.65
34,947,2555,427340,410,3.66,1.26,417,3.72,1.32,860,7.68,3.37,0.54,0.62,0.44,0.42,4.29,167.29
35,1412,2872,403441,460,3.48,1.49,448,3.39,1.55,1322,10.02,4.69,0.42,0.52,0.46,0.43,4.25,170.4
36,1288,2803,410795,427,3.23,1.35,410,3.11,1.3,1225,9.28,4.5,0.4,0.5,0.46,0.45,4.16,172.62
37,255,1166,215791,153,2.89,1.34,154,2.91,1.46,206,3.89,2.49,0.82,0.85,0.64,0.61,5.44,176.96
38,250,1199,211561,176,3.03,1.27,180,3.1,1.28,206,3.55,1.65,0.88,0.89,0.64,0.63,4.66,161.84
39,1823,4056,599277,535,3.85,1.5,527,3.79,1.56,1676,12.06,6.26,0.46,0.59,0.48,0.45,5.19,178.02
40,376,1817,389764,227,3.11,1.42,224,3.07,1.44,281,3.85,2.05,0.84,0.86,0.56,0.5,4.95,172.7
41,1474,3160,466804,451,3.37,1.37,439,3.28,1.41,1341,10.01,5.27,0.45,0.58,0.47,0.43,4.98,181.24
42,351,1436,265880,225,3.31,1.42,223,3.28,1.31,256,3.76,1.96,0.82,0.82,0.58,0.6,3.76,167.36
43,684,1988,319621,342,3.35,1.55,328,3.22,1.51,578,5.67,3.34,0.63,0.69,0.52,0.51,6.97,171.94
44,646,1970,354535,341,3.25,1.54,334,3.18,1.56,582,5.54,3.08,0.59,0.66,0.5,0.48,5.29,192.78
45,334,1488,277330,230,3.38,1.33,235,3.46,1.47,256,3.76,1.78,0.88,0.9,0.64,0.64,4.3,178.58
46,727,1937,352730,374,3.37,1.3,365,3.29,1.26,680,6.13,3.26,0.57,0.65,0.43,0.39,5.23,181.3
47,292,1337,257646,194,3.18,1.7,196,3.21,1.79,238,3.9,2.33,0.84,0.85,0.61,0.57,4.32,158.85
48,287,1219,235008,199,3.32,1.32,208,3.47,1.35,226,3.77,1.69,0.91,0.91,0.58,0.58,6.2,179.89
49,273,1073,185882,172,2.97,1.18,177,3.05,1.29,217,3.74,1.8,0.79,0.81,0.6,0.61,4.24,183.37
50,221,954,148070,151,3.36,1.32,154,3.42,1.32,166,3.69,1.47,0.92,0.93,0.64,0.65,3.29,180.38
51,405,1141,190410,242,3.9,1.42,253,4.08,1.49,372,6.0,2.91,0.7,0.76,0.5,0.49,2.66,189.93
52,439,1433,259836,249,4.15,1.44,254,4.23,1.54,327,5.45,2.73,0.83,0.86,0.46,0.44,3.31,192.43
53,1510,3215,469785,516,3.85,1.53,512,3.82,1.58,1317,9.83,4.82,0.51,0.62,0.44,0.42,5.0,195.59
54,1158,2629,456265,516,4.34,1.91,502,4.22,1.86,993,8.34,4.1,0.59,0.69,0.4,0.37,4.32,197.96
55,321,1168,230922,218,3.96,1.47,226,4.11,1.52,256,4.65,2.14,0.86,0.86,0.52,0.53,4.26,191.67
56,607,1229,196100,292,3.7,1.42,294,3.72,1.49,497,6.29,3.19,0.6,0.66,0.41,0.4,3.61,190.12
57,496,770,54300,232,3.46,1.22,235,3.51,1.44,393,5.87,2.55,0.49,0.5,0.37,0.38,3.1,197.48
58,154,215,10177,76,3.17,1.34,77,3.21,1.5,114,4.75,2.75,0.54,0.54,0.35,0.35,1.49,190.62
59,218,321,13999,111,3.26,1.33,112,3.29,1.29,181,5.32,2.18,0.46,0.48,0.33,0.33,4.61,194.97
60,435,665,32651,171,3.49,1.46,204,4.16,3.84,322,6.57,3.41,0.47,0.5,0.34,0.33,3.24,182.16
61,127,205,9841,54,4.15,1.95,54,4.15,1.95,102,7.85,5.37,0.48,0.47,0.39,0.43,2.8,187.69
62,708,913,43033,295,3.17,1.46,301,3.24,1.54,636,6.84,3.52,0.3,0.34,0.37,0.34,4.42,187.9
63,201,412,194665,74,3.08,1.53,75,3.12,1.68,145,6.04,3.75,0.46,0.45,0.38,0.41,2.24,198.95
64,680,944,54574,305,3.51,1.52,317,3.64,1.65,570,6.55,3.05,0.38,0.4,0.34,0.32,3.72,195.25
65,163,301,20196,103,3.55,1.7,105,3.62,1.82,144,4.97,2.56,0.35,0.3,0.41,0.45,5.73,147.6
66,188,339,15119,97,3.73,1.73,97,3.73,1.78,165,6.35,4.21,0.36,0.38,0.4,0.4,3.32,194.71
67,558,824,37481,250,3.97,1.56,246,3.9,1.75,507,8.05,4.24,0.35,0.38,0.38,0.37,4.2,195.43
68,1762,2203,97767,630,4.63,1.85,648,4.76,1.94,1659,12.2,5.93,0.29,0.32,0.37,0.35,3.59,194.96
69,133,212,14719,90,4.09,2.0,96,4.36,2.13,112,5.09,2.65,0.61,0.6,0.31,0.34,0.76,174.12
70,155,229,14297,120,4.62,2.19,127,4.88,2.55,130,5.0,2.7,0.64,0.58,0.24,0.28,0.05,178.69
71,334,518,30463,204,4.34,1.59,204,4.34,1.58,298,6.34,2.8,0.46,0.41,0.36,0.39,1.72,176.91
72,219,311,17401,141,3.52,1.13,147,3.68,1.27,200,5.0,2.14,0.52,0.49,0.35,0.39,1.81,173.03
73,2128,2665,129145,665,4.93,1.85,892,6.61,19.19,1702,12.61,4.87,0.24,0.24,0.37,0.37,4.38,180.49
74,494,953,71060,318,4.18,1.75,328,4.32,2.05,417,5.49,2.42,0.39,0.28,0.39,0.46,16.8,159.95
75,549,994,63884,334,4.58,1.91,328,4.49,1.99,474,6.49,2.69,0.36,0.31,0.39,0.41,13.74,168.96
76,163,227,13281,130,3.94,1.6,136,4.12,1.88,144,4.36,1.97,0.64,0.57,0.29,0.34,0.03,173.03
77,1481,1955,86409,577,4.54,1.62,541,4.26,1.75,1338,10.54,5.54,0.32,0.33,0.35,0.33,2.91,192.34
78,190,280,17251,131,4.37,1.87,140,4.67,2.01,146,4.87,2.22,0.76,0.7,0.28,0.32,0.04,191.77
79,564,656,29002,338,4.07,1.54,345,4.16,1.6,511,6.16,2.64,0.47,0.48,0.32,0.31,1.64,192.19
80,433,593,31970,284,4.18,1.72,279,4.1,1.77,403,5.93,2.77,0.45,0.4,0.35,0.38,4.43,175.93
