id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,163.0
152,13,36,3695,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.97,0.98,0.4,0.54,0.6,162.06
161,14,45,5428,11,3.67,1.15,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.41,0.54,0.36,147.89
169,6,68,22304,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.86,1.81,151.33
173,9,17,1979,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.67,0.05,147.39
185,5,18,1362,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.48,0.1,171.17
191,11,48,9103,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.61,0.68,165.4
193,6,35,14285,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.76,0.36,111.89
201,13,35,8603,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,0.94,0.88,0.28,0.46,0.32,155.74
202,11,34,3699,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.27,0.35,0.12,148.24
211,9,25,1577,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.55,0.12,106.84
212,5,18,2586,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.8,0.64,0.59,0.24,58.5
215,11,28,4011,7,2.33,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.39,0.42,0.06,108.87
217,8,51,15285,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.99,1.0,0.7,0.88,0.26,90.42
221,10,32,3499,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.52,0.6,0.36,177.69
224,11,56,15201,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.51,0.49,0.48,83.27
227,21,114,26403,16,1.6,0.97,21,2.1,1.1,18,1.8,0.92,1.0,1.0,0.59,0.64,0.91,91.2
228,31,149,41625,26,1.86,0.77,28,2.0,1.04,27,1.93,0.92,0.99,1.0,0.65,0.75,1.19,109.14
229,46,155,33867,27,2.7,0.95,27,2.7,0.95,27,2.7,0.95,0.99,0.99,0.46,0.59,0.44,183.5
230,35,104,18237,26,2.6,1.35,29,2.9,1.37,27,2.7,1.25,1.0,1.0,0.48,0.52,0.69,140.37
231,28,140,39317,25,2.27,1.1,28,2.55,1.29,26,2.36,1.12,1.0,1.0,0.57,0.68,0.65,102.24
232,21,95,19112,17,2.43,1.4,21,3.0,1.53,19,2.71,1.25,1.0,1.0,0.62,0.7,0.54,117.81
233,30,157,48030,27,2.08,0.86,30,2.31,0.75,27,2.08,0.86,0.98,0.98,0.65,0.78,1.22,90.14
234,29,142,36146,26,2.36,1.21,28,2.55,1.44,27,2.45,1.29,1.0,1.0,0.64,0.78,0.98,122.37
258,4,18,6007,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.1,205.25
262,6,15,914,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.54,0.1,123.84
263,12,35,8147,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.61,0.71,0.16,169.03
264,6,16,2058,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.84,1.28,154.16
267,7,38,9767,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.63,0.7,0.38,115.2
269,6,23,6294,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.66,0.19,95.0
276,7,32,8249,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.85,0.03,144.8
279,17,36,3580,11,2.75,0.96,17,4.25,1.89,16,4.0,2.16,0.97,0.9,0.28,0.3,0.11,156.31
