id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,50,2052,29,2.9,0.99,29,2.9,1.1,34,3.4,0.97,0.42,0.44,0.45,0.42,8.43,148.01
1,106,142,7230,64,4.0,2.0,64,4.0,1.97,104,6.5,4.56,0.33,0.31,0.34,0.32,2.36,156.51
2,346,419,16944,181,3.62,1.28,181,3.62,1.31,322,6.44,3.49,0.38,0.39,0.32,0.31,1.76,175.02
3,798,1135,49756,346,3.06,1.36,355,3.14,1.48,759,6.72,3.17,0.26,0.28,0.37,0.35,4.84,170.16
4,205,226,9403,100,4.0,1.44,106,4.24,1.71,128,5.12,1.99,0.57,0.59,0.26,0.24,3.02,190.93
5,523,610,25246,263,3.7,1.66,271,3.82,1.77,453,6.38,3.1,0.4,0.43,0.29,0.27,3.42,175.66
6,97,120,4757,39,3.55,1.51,42,3.82,1.47,94,8.55,6.12,0.36,0.39,0.35,0.33,2.82,149.6
7,1125,1398,60075,358,2.75,1.4,353,2.72,1.43,1086,8.35,4.37,0.18,0.19,0.39,0.38,4.07,162.19
8,767,840,33498,284,3.42,1.19,305,3.67,1.31,609,7.34,3.29,0.4,0.41,0.32,0.3,3.75,177.82
9,922,993,38899,325,3.19,1.03,391,3.83,1.19,690,6.76,2.2,0.49,0.51,0.27,0.25,4.27,187.64
10,392,445,17465,164,3.28,1.16,170,3.4,1.39,302,6.04,2.98,0.48,0.48,0.28,0.28,4.23,193.87
11,1744,2050,81928,615,4.42,1.47,473,3.4,1.31,1458,10.49,4.28,0.28,0.3,0.34,0.32,5.11,178.75
12,1108,1301,52191,431,3.72,1.2,433,3.73,1.23,950,8.19,3.5,0.38,0.39,0.32,0.31,3.28,184.34
13,1585,2007,77276,367,2.7,1.23,370,2.72,1.39,1518,11.16,4.26,0.12,0.13,0.42,0.4,7.55,170.14
14,8,10,368,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.39,0.42,0.3,0.29,0.0,118.22
15,43,46,1982,27,3.38,1.51,32,4.0,2.78,41,5.12,4.09,0.57,0.58,0.35,0.35,0.03,159.7
16,265,305,13641,142,3.02,1.48,144,3.06,1.66,256,5.45,2.46,0.31,0.3,0.36,0.36,4.93,150.05
17,26,33,1328,18,2.57,1.51,17,2.43,1.62,25,3.57,1.9,0.25,0.25,0.33,0.34,0.0,187.23
18,495,606,25627,253,3.24,1.21,257,3.29,1.42,469,6.01,3.12,0.34,0.36,0.36,0.34,3.18,175.02
19,79,100,3837,45,2.81,1.64,46,2.88,1.78,76,4.75,2.21,0.29,0.31,0.37,0.35,2.55,164.54
20,155,195,7506,87,3.11,0.88,92,3.29,1.05,142,5.07,1.74,0.41,0.43,0.29,0.27,2.09,185.81
21,1042,1400,63022,344,2.8,1.27,326,2.65,1.22,1001,8.14,4.22,0.19,0.19,0.39,0.38,4.67,165.19
22,1197,1494,61319,396,3.02,1.42,383,2.92,1.5,1145,8.74,4.63,0.2,0.21,0.37,0.36,4.18,168.2
23,1767,2194,88399,464,3.27,1.43,452,3.18,1.5,1671,11.77,5.02,0.16,0.17,0.38,0.37,5.76,168.81
24,273,341,15138,149,2.81,1.4,145,2.74,1.44,256,4.83,2.35,0.26,0.27,0.39,0.38,5.47,161.77
25,30,43,1663,22,2.75,0.89,22,2.75,0.89,30,3.75,1.75,0.39,0.43,0.34,0.32,2.32,167.69
26,173,226,8659,78,2.6,1.35,79,2.63,1.52,167,5.57,3.44,0.24,0.27,0.44,0.42,5.23,150.03
27,158,205,7650,63,2.25,1.21,64,2.29,1.24,148,5.29,3.0,0.18,0.19,0.4,0.39,4.32,169.46
28,647,799,32018,273,2.65,1.27,279,2.71,1.4,623,6.05,2.95,0.23,0.24,0.37,0.35,5.56,171.35
29,287,370,14746,144,3.2,1.44,139,3.09,1.35,261,5.8,2.36,0.29,0.31,0.35,0.33,4.26,176.27
30,1427,1841,79207,489,3.6,1.47,439,3.23,1.41,1353,9.95,4.33,0.2,0.2,0.37,0.36,4.95,167.59
31,219,262,10676,112,2.67,1.16,114,2.71,1.15,211,5.02,2.75,0.28,0.3,0.44,0.42,2.88,141.51
32,583,741,29131,245,2.75,1.37,242,2.72,1.44,549,6.17,3.67,0.22,0.24,0.36,0.34,5.6,170.43
33,91,111,4396,58,3.05,1.08,63,3.32,1.29,88,4.63,2.03,0.43,0.47,0.31,0.28,1.04,170.67
34,392,536,26279,182,3.14,1.49,190,3.28,1.76,371,6.4,3.25,0.28,0.29,0.38,0.37,2.86,156.33
35,43,66,4486,28,3.5,2.62,32,4.0,2.98,41,5.12,3.04,0.39,0.3,0.38,0.43,0.25,130.33
36,11,11,484,11,2.2,1.64,10,2.0,1.22,11,2.2,1.64,0.32,0.37,0.64,0.6,0.0,79.52
37,1079,1466,70284,411,3.42,1.69,365,3.04,1.66,1019,8.49,4.6,0.18,0.18,0.4,0.4,2.9,159.63
38,795,1011,40092,315,2.81,1.34,310,2.77,1.38,752,6.71,3.65,0.2,0.22,0.39,0.38,3.51,168.83
39,389,556,22516,188,3.3,1.45,176,3.09,1.48,369,6.47,2.82,0.21,0.21,0.37,0.36,6.24,179.1
40,1751,2338,102074,446,3.38,1.38,375,2.84,1.27,1647,12.48,6.67,0.14,0.15,0.4,0.39,5.03,164.49
41,131,162,7835,73,3.04,1.55,74,3.08,1.64,127,5.29,2.66,0.28,0.28,0.37,0.34,0.74,150.44
42,1050,1290,54617,369,3.08,1.34,364,3.03,1.45,942,7.85,4.36,0.28,0.29,0.36,0.34,3.06,177.39
43,15,18,684,10,2.5,1.29,10,2.5,1.29,13,3.25,2.63,0.31,0.34,0.5,0.48,0.0,141.14
44,117,156,6762,68,2.96,1.46,70,3.04,1.49,110,4.78,2.81,0.29,0.3,0.4,0.38,1.81,148.38
45,79,95,4274,50,3.33,1.11,52,3.47,1.25,73,4.87,1.6,0.46,0.44,0.3,0.29,0.61,165.47
46,16,20,970,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.34,0.35,0.51,0.48,0.43,118.75
47,335,387,15644,162,2.84,1.18,162,2.84,1.19,317,5.56,2.8,0.28,0.3,0.39,0.36,1.84,161.79
48,41,44,1722,27,3.38,1.6,25,3.12,1.36,35,4.38,2.33,0.46,0.47,0.26,0.24,0.0,184.09
49,38,57,2250,24,2.67,1.41,23,2.56,1.13,30,3.33,2.55,0.35,0.37,0.52,0.5,0.78,158.92
50,69,84,3430,40,2.67,1.18,41,2.73,1.28,59,3.93,2.19,0.42,0.44,0.35,0.34,1.93,166.78
51,47,57,2897,31,3.44,2.51,35,3.89,2.67,38,4.22,2.44,0.5,0.44,0.29,0.33,0.03,148.91
52,255,333,14009,132,3.67,1.31,135,3.75,1.42,212,5.89,2.87,0.41,0.4,0.31,0.32,2.79,179.75
53,29,36,1692,19,3.17,1.47,23,3.83,1.94,23,3.83,1.94,0.53,0.52,0.35,0.35,0.09,155.89
54,919,1073,42353,358,3.31,1.44,364,3.37,1.54,825,7.64,3.6,0.31,0.33,0.34,0.33,2.65,180.19
55,563,648,26305,266,3.69,1.53,277,3.85,1.67,474,6.58,3.1,0.44,0.45,0.31,0.29,2.23,179.36
56,504,599,26618,225,3.31,1.18,228,3.35,1.41,437,6.43,2.85,0.36,0.38,0.32,0.29,2.82,178.26
57,1223,1466,61363,425,3.57,1.31,422,3.55,1.39,1043,8.76,4.04,0.33,0.35,0.33,0.31,2.36,183.76
58,72,81,3410,45,4.5,1.43,44,4.4,1.58,54,5.4,1.65,0.62,0.64,0.18,0.16,0.03,182.2
59,553,686,29339,282,3.52,1.31,249,3.11,1.18,456,5.7,2.63,0.4,0.42,0.34,0.33,2.73,179.41
60,205,255,11215,99,3.54,1.6,97,3.46,1.67,160,5.71,2.68,0.4,0.41,0.29,0.29,4.6,185.18
61,293,373,17784,113,3.65,1.28,113,3.65,1.36,199,6.42,2.29,0.45,0.47,0.27,0.26,3.93,191.07
62,1382,1705,71549,447,3.34,1.41,431,3.22,1.41,1320,9.85,4.58,0.21,0.23,0.37,0.35,3.83,168.46
63,165,224,12979,88,3.26,1.43,87,3.22,1.55,130,4.81,2.6,0.41,0.36,0.31,0.34,0.43,159.18
64,355,451,19914,176,3.14,1.45,172,3.07,1.46,299,5.34,2.41,0.37,0.39,0.35,0.34,1.48,172.68
65,12,19,744,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.49,0.56,0.32,0.28,2.15,135.85
66,28,32,1448,17,3.4,2.07,17,3.4,2.07,23,4.6,3.21,0.39,0.36,0.34,0.36,0.1,182.38
67,28,31,1449,27,5.4,1.34,27,5.4,1.34,27,5.4,1.34,0.65,0.63,0.17,0.14,0.05,147.26
68,539,683,27377,303,4.21,1.78,304,4.22,1.8,512,7.11,2.9,0.37,0.4,0.3,0.28,3.06,192.15
69,62,90,5666,50,3.85,0.99,53,4.08,1.26,57,4.38,1.26,0.46,0.37,0.34,0.37,0.47,162.0
70,288,372,15540,172,4.1,1.68,180,4.29,1.78,268,6.38,2.67,0.41,0.42,0.28,0.27,5.21,185.11
71,177,221,9790,100,3.7,1.3,103,3.81,1.59,168,6.22,2.67,0.42,0.44,0.31,0.3,5.13,191.19
72,13,16,688,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.48,0.49,0.29,0.26,0.06,166.38
73,984,1217,48361,425,3.9,1.54,423,3.88,1.53,924,8.48,4.4,0.33,0.37,0.33,0.31,3.77,182.84
74,31,37,1524,26,4.33,1.03,27,4.5,1.05,27,4.5,1.05,0.7,0.73,0.21,0.19,1.28,168.89
75,235,294,12259,132,4.0,1.62,134,4.06,1.68,217,6.58,2.44,0.4,0.39,0.28,0.28,3.21,180.48
76,83,111,5801,52,4.0,1.22,57,4.38,1.33,83,6.38,2.02,0.45,0.43,0.28,0.24,1.85,189.68
77,52,65,2923,40,4.44,1.33,42,4.67,1.22,42,4.67,1.22,0.59,0.58,0.28,0.28,0.29,159.1
78,1576,1920,77218,553,4.16,1.59,546,4.11,1.64,1484,11.16,5.05,0.27,0.29,0.35,0.33,2.76,181.64
79,32,38,1476,20,3.33,2.07,21,3.5,2.26,31,5.17,2.64,0.4,0.42,0.35,0.34,0.0,174.76
80,45,57,2335,27,2.7,0.95,28,2.8,1.14,44,4.4,2.17,0.22,0.24,0.35,0.31,2.67,184.51
81,261,337,13517,141,3.44,1.38,144,3.51,1.42,246,6.0,3.48,0.33,0.36,0.34,0.32,4.08,170.8
82,385,495,21765,210,3.75,1.43,216,3.86,1.51,366,6.54,3.01,0.35,0.35,0.3,0.3,3.35,178.07
83,53,89,4981,29,2.9,0.99,27,2.7,1.06,49,4.9,3.87,0.3,0.25,0.36,0.39,2.0,139.6
84,705,953,43130,297,3.49,1.6,301,3.54,1.65,673,7.92,4.16,0.27,0.28,0.34,0.33,4.46,164.15
85,160,197,8624,87,3.48,1.16,88,3.52,1.23,132,5.28,2.99,0.54,0.52,0.25,0.25,1.79,189.08
86,8,9,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.5,0.4,0.25,0.24,0.0,195.54
87,727,893,38903,331,3.41,1.47,325,3.35,1.49,647,6.67,3.39,0.35,0.35,0.33,0.33,2.3,185.12
88,234,320,13501,125,3.38,0.89,123,3.32,1.16,204,5.51,2.73,0.38,0.41,0.32,0.3,4.75,187.62
89,407,476,19078,215,3.31,1.3,213,3.28,1.32,340,5.23,2.33,0.46,0.49,0.27,0.25,2.67,190.11
90,48,79,5146,32,2.67,1.5,34,2.83,1.47,42,3.5,2.07,0.27,0.23,0.51,0.54,0.94,111.89
91,106,166,7036,74,2.96,1.31,75,3.0,1.58,101,4.04,2.01,0.3,0.31,0.4,0.4,3.3,179.85
92,347,497,20092,197,3.58,1.51,207,3.76,1.79,323,5.87,2.71,0.47,0.49,0.3,0.29,4.64,183.67
93,632,882,36665,349,3.71,1.59,360,3.83,1.71,574,6.11,2.69,0.49,0.5,0.27,0.25,3.64,186.2
