id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,149,12127,11618215,49,4.45,2.38,44,4.0,2.0,123,11.18,5.34,0.52,0.53,0.44,0.4,2.14,124.26
4,304,75559,73192340,82,4.56,2.38,74,4.11,1.41,244,13.56,5.16,0.46,0.49,0.41,0.37,2.2,116.17
7,104,279,95967,25,3.12,1.81,22,2.75,1.39,83,10.38,4.41,0.32,0.38,0.39,0.38,1.52,96.01
8,209,811,338668,49,3.77,1.92,37,2.85,0.9,166,12.77,6.31,0.38,0.36,0.41,0.43,1.25,104.23
9,35,164,86513,12,6.0,1.41,12,6.0,1.41,26,13.0,4.24,0.9,0.98,0.26,0.11,3.39,157.82
10,395,963,280693,114,3.56,1.85,127,3.97,1.67,317,9.91,4.81,0.44,0.4,0.43,0.49,1.48,140.17
14,71,298,98222,26,3.71,1.5,24,3.43,1.4,63,9.0,1.73,0.5,0.49,0.49,0.54,1.7,108.8
15,144,4235,3533359,46,4.18,1.66,36,3.27,0.9,116,10.55,2.02,0.62,0.65,0.45,0.31,5.68,111.07
17,158,2139,1376686,71,4.44,1.97,63,3.94,1.34,138,8.62,3.79,0.62,0.64,0.48,0.46,1.24,126.82
18,155,4242,1391202,45,4.09,2.63,38,3.45,1.81,134,12.18,5.79,0.45,0.42,0.5,0.43,1.54,111.87
21,19,199,66939,9,4.5,2.12,6,3.0,2.83,18,9.0,8.49,0.97,1.0,0.53,0.23,23.27,122.62
22,288,1928,1816618,72,3.27,1.88,71,3.23,1.51,236,10.73,3.55,0.26,0.22,0.4,0.45,0.34,113.38
23,224,556,120568,61,3.39,1.33,61,3.39,1.14,196,10.89,2.49,0.4,0.41,0.42,0.44,2.95,109.46
24,146,15123,14677933,38,3.17,1.75,32,2.67,1.15,129,10.75,3.6,0.43,0.48,0.44,0.4,2.21,107.33
25,24,103,24817,13,6.5,2.12,8,4.0,1.41,22,11.0,7.07,0.93,0.98,0.45,0.17,0.28,109.93
28,19,51,13292,7,3.5,0.71,6,3.0,1.41,19,9.5,2.12,0.66,0.66,0.54,0.48,0.25,99.62
29,297,6037,5137542,90,5.0,2.33,71,3.94,1.26,230,12.78,4.45,0.76,0.79,0.5,0.38,11.96,111.72
30,60,282,89951,26,5.2,2.77,21,4.2,1.3,50,10.0,4.36,0.72,0.77,0.4,0.28,1.42,114.13
32,209,6496,6423162,43,3.58,1.68,40,3.33,1.56,128,10.67,3.87,0.59,0.63,0.52,0.48,0.41,109.41
38,404,15322,13383829,32,4.57,2.23,25,3.57,1.13,105,15.0,8.41,0.83,0.85,0.38,0.25,2.14,92.31
42,348,14522,14353144,62,4.13,2.39,57,3.8,1.66,159,10.6,3.83,0.51,0.47,0.39,0.4,0.21,133.27
43,130,331,92396,33,3.3,1.57,31,3.1,1.45,107,10.7,5.17,0.38,0.45,0.46,0.45,0.19,110.95
44,240,15087,5551559,67,4.47,2.56,58,3.87,1.64,186,12.4,4.79,0.43,0.44,0.43,0.39,0.69,115.11
49,155,5841,5550781,43,3.91,1.97,38,3.45,1.44,117,10.64,5.03,0.65,0.74,0.41,0.3,3.52,112.02
50,486,40076,38577165,120,5.0,2.11,107,4.46,1.41,282,11.75,4.22,0.56,0.55,0.44,0.38,0.53,130.91
51,49,659,713821,16,5.33,3.21,15,5.0,1.73,44,14.67,13.32,0.59,0.5,0.32,0.38,0.5,151.84
52,287,5137,5549520,65,3.61,2.3,62,3.44,1.82,194,10.78,4.14,0.34,0.35,0.47,0.49,2.18,112.15
53,18,40,2289,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,0.95,0.94,0.34,0.38,6.33,182.45
54,9,25,1292,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.36,10.02,170.83
55,11,16,656,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.93,0.94,0.12,0.14,0.0,194.6
56,278,7443,6502611,71,3.74,2.1,72,3.79,1.47,222,11.68,6.61,0.58,0.59,0.5,0.48,4.32,121.81
57,168,5392,4799409,34,3.78,1.99,36,4.0,1.66,66,7.33,5.22,0.82,0.85,0.43,0.36,11.38,114.51
58,300,5147,4374272,90,3.91,1.9,87,3.78,1.81,246,10.7,4.98,0.57,0.61,0.44,0.36,2.56,107.9
59,89,3186,2485267,35,3.89,1.76,31,3.44,1.51,73,8.11,4.46,0.9,0.92,0.6,0.48,13.31,100.03
60,206,4771,3476396,57,3.17,1.79,53,2.94,1.43,175,9.72,5.62,0.49,0.48,0.46,0.44,3.54,109.44
63,7,32,2339,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.48,0.47,11.0,120.33
64,208,9936,11649743,56,3.5,1.71,54,3.38,1.31,162,10.12,5.07,0.63,0.68,0.47,0.45,3.97,108.84
65,13,21,900,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.37,0.4,0.28,170.5
66,779,25698,24344786,90,4.29,1.59,84,4.0,1.18,274,13.05,6.11,0.71,0.76,0.43,0.35,3.3,108.65
68,11,27,1337,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.96,0.94,0.57,0.57,16.62,152.94
69,7,11,777,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.48,0.55,0.38,127.21
70,68,1093,925575,34,4.25,2.05,37,4.62,1.77,57,7.12,5.49,0.86,0.84,0.29,0.19,6.3,139.99
71,11,24,1318,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.95,0.92,0.61,0.6,32.56,91.1
72,28,61,3555,20,4.0,1.41,26,5.2,1.64,20,4.0,1.41,1.0,1.0,0.24,0.28,7.17,142.93
73,17,39,2039,13,2.6,1.52,16,3.2,1.92,13,2.6,1.52,1.0,1.0,0.53,0.55,21.15,129.13
74,23,52,4059,19,3.8,1.48,20,4.0,1.41,19,3.8,1.48,0.98,0.86,0.27,0.26,7.11,154.75
75,13,23,1137,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.96,0.94,0.34,0.38,9.18,196.92
76,10,21,1232,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.28,0.29,5.0,175.33
77,22,44,2725,18,3.6,1.14,20,4.0,1.0,19,3.8,1.3,0.98,0.99,0.41,0.47,8.41,153.95
78,24,62,3982,17,3.4,0.55,20,4.0,0.71,18,3.6,0.55,0.99,0.98,0.32,0.36,8.48,135.05
79,28,72,4060,25,4.17,1.33,28,4.67,1.03,27,4.5,0.84,0.97,0.97,0.2,0.2,5.91,127.0
80,32,80,4798,26,2.89,0.78,32,3.56,1.88,27,3.0,0.87,1.0,0.99,0.53,0.54,13.02,149.37
81,13,28,1328,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.4,0.42,10.92,188.82
82,18,45,2496,13,2.6,0.89,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.24,0.24,10.62,140.99
83,9,24,2063,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.79,0.5,0.46,11.38,97.21
84,14,23,1098,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.92,0.89,0.33,0.36,2.65,170.24
85,12,21,1050,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.94,0.45,0.49,12.51,164.17
