id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,765,137678,451,3.67,1.63,469,3.81,1.68,481,3.91,1.75,0.83,0.77,0.42,0.45,0.73,128.79
1,389,575,34352,337,3.15,1.48,353,3.3,1.64,369,3.45,1.69,0.8,0.72,0.47,0.49,0.44,118.5
2,431,585,29037,353,3.39,1.69,372,3.58,1.87,386,3.71,2.0,0.82,0.77,0.45,0.46,0.49,129.28
3,428,582,31128,358,3.31,1.75,382,3.54,1.96,406,3.76,2.09,0.79,0.73,0.52,0.53,0.28,119.91
4,746,973,46597,448,4.11,1.73,493,4.52,1.98,500,4.59,2.02,0.84,0.78,0.4,0.4,0.19,138.4
5,533,878,177736,445,3.94,1.44,463,4.1,1.56,488,4.32,1.63,0.79,0.72,0.37,0.36,0.06,135.66
6,599,794,42461,521,4.17,1.56,542,4.34,1.67,553,4.42,1.76,0.85,0.77,0.38,0.4,0.1,130.68
7,459,677,41314,416,3.56,1.56,428,3.66,1.68,441,3.77,1.69,0.8,0.75,0.45,0.44,0.13,123.93
8,683,906,51421,437,3.55,1.37,515,4.19,1.71,532,4.33,1.8,0.85,0.8,0.42,0.43,0.25,146.05
9,829,981,45690,444,3.89,1.46,575,5.04,1.8,587,5.15,1.84,0.9,0.84,0.34,0.36,0.18,170.41
10,777,955,42922,486,3.86,1.35,575,4.56,1.72,594,4.71,1.81,0.9,0.86,0.32,0.32,0.37,168.27
11,773,1019,51253,543,4.45,1.62,590,4.84,1.72,593,4.86,1.7,0.93,0.91,0.32,0.32,0.28,174.73
12,661,884,50333,446,3.81,1.46,481,4.11,1.72,485,4.15,1.73,0.9,0.85,0.34,0.34,0.24,164.42
