id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,646,157750,42,2.8,1.08,43,2.87,1.13,45,3.0,1.36,0.91,0.85,0.73,0.66,5.87,118.45
1,201,4119,1619250,134,3.62,1.36,116,3.14,1.27,178,4.81,2.21,0.9,0.88,0.6,0.52,16.27,103.52
2,371,12498,7248775,198,6.83,5.6,125,4.31,1.93,282,9.72,9.42,0.91,0.89,0.48,0.38,7.29,92.37
3,178,6088,2508778,129,3.69,1.81,112,3.2,1.61,160,4.57,2.38,0.84,0.8,0.65,0.53,23.82,107.67
4,75,2267,586855,43,8.6,4.39,22,4.4,2.51,68,13.6,8.47,0.97,0.97,0.5,0.33,9.34,106.47
6,285,16411,11154984,88,4.63,2.71,69,3.63,1.5,143,7.53,6.17,1.0,1.0,0.57,0.4,26.36,99.85
7,27,423,100971,20,4.0,1.87,14,2.8,0.84,23,4.6,2.3,1.0,1.0,0.55,0.43,3.84,102.91
8,100,1824,797337,42,4.2,1.99,40,4.0,1.49,51,5.1,2.18,0.67,0.64,0.47,0.31,5.11,92.34
9,136,493,100344,73,3.17,0.98,85,3.7,1.36,89,3.87,1.52,0.71,0.64,0.5,0.56,1.61,157.96
11,271,689,140095,158,4.27,1.52,164,4.43,1.68,167,4.51,1.68,0.81,0.74,0.39,0.45,0.84,180.52
12,252,1608,683870,135,4.5,1.78,135,4.5,1.78,150,5.0,2.36,0.75,0.69,0.35,0.36,3.83,160.6
14,581,5941,1918284,103,3.32,1.68,100,3.23,1.56,107,3.45,1.88,0.94,0.95,0.51,0.27,10.64,94.86
15,196,34193,8047432,142,3.84,1.82,128,3.46,1.61,169,4.57,2.4,0.88,0.87,0.59,0.51,17.06,99.47
17,31,375,304071,25,3.57,1.72,27,3.86,1.57,27,3.86,1.57,0.68,0.58,0.5,0.61,2.57,136.4
18,49,5623,6755784,30,5.0,3.35,25,4.17,2.79,33,5.5,3.67,0.87,0.86,0.32,0.26,7.76,113.21
21,618,64666,49682837,197,5.32,2.5,144,3.89,1.54,322,8.7,5.65,0.94,0.94,0.48,0.32,24.08,96.64
23,368,5300,3780145,120,4.14,1.62,108,3.72,1.19,186,6.41,3.42,0.87,0.88,0.51,0.48,8.99,103.09
24,17,199,63430,13,4.33,2.08,12,4.0,2.0,16,5.33,2.08,0.99,1.0,0.54,0.42,10.01,102.89
27,32,413,91748,24,3.43,2.64,23,3.29,2.29,30,4.29,3.99,1.0,1.0,0.68,0.62,27.83,124.33
28,87,1550,1180741,20,5.0,1.83,17,4.25,1.26,31,7.75,2.99,0.82,0.84,0.36,0.3,8.35,82.35
30,134,896,160824,98,3.63,1.64,103,3.81,1.64,113,4.19,1.78,0.96,0.97,0.6,0.58,4.53,122.84
31,91,5433,6534363,39,4.88,3.64,34,4.25,2.71,59,7.38,7.03,0.92,0.91,0.5,0.44,2.98,115.67
32,688,239705,270736150,300,8.11,3.85,139,3.76,1.14,505,13.65,7.59,0.95,0.95,0.34,0.25,37.6,115.76
34,18,26,2426,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.6,0.54,0.37,0.43,0.01,127.73
37,39,332,82444,33,3.0,1.41,33,3.0,1.41,34,3.09,1.64,0.97,0.98,0.61,0.4,1.13,117.48
38,155,841,196646,85,5.31,2.21,74,4.62,1.89,108,6.75,3.45,0.88,0.88,0.54,0.49,5.52,101.23
40,55,554,122910,45,3.46,1.51,46,3.54,1.56,48,3.69,1.8,0.96,0.96,0.64,0.55,4.17,137.21
42,13,42,4543,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.6,0.51,0.53,0.56,3.89,125.47
43,62,1172,340983,28,3.5,1.6,26,3.25,1.28,34,4.25,2.38,0.64,0.59,0.48,0.4,2.68,106.9
44,70,71,5181,45,2.25,1.12,45,2.25,1.12,45,2.25,1.12,0.3,0.23,0.44,0.42,0.02,98.94
45,128,1511,613925,52,4.73,2.05,46,4.18,1.72,66,6.0,3.29,0.61,0.51,0.5,0.46,4.72,89.19
49,160,669,163328,68,4.0,1.5,65,3.82,1.33,73,4.29,1.57,0.67,0.65,0.44,0.4,2.97,101.53
50,251,1065,331871,168,4.67,1.76,160,4.44,1.66,170,4.72,1.75,0.75,0.73,0.42,0.39,2.04,144.18
51,16,121,25499,9,3.0,1.73,10,3.33,1.53,11,3.67,1.15,0.98,0.99,0.32,0.22,14.01,98.1
52,174,1468,789977,68,4.53,1.41,63,4.2,1.21,79,5.27,2.09,0.7,0.69,0.47,0.39,9.38,86.49
53,43,175,27026,30,5.0,3.69,27,4.5,2.59,32,5.33,3.67,0.65,0.7,0.51,0.47,2.44,108.08
56,259,30737,37727094,90,4.74,2.68,75,3.95,1.75,133,7.0,8.42,0.89,0.89,0.46,0.42,8.89,130.78
57,664,24526,23625846,190,6.13,3.65,128,4.13,1.23,268,8.65,7.11,0.77,0.77,0.48,0.39,21.12,118.44
58,2280,54089,50908489,461,7.95,5.82,245,4.22,1.76,712,12.28,11.01,0.8,0.83,0.38,0.29,13.3,109.04
59,808,27355,27317615,199,5.24,2.92,139,3.66,1.4,287,7.55,5.94,0.78,0.81,0.44,0.33,15.49,110.07
61,97,11613,2955239,50,3.85,1.41,48,3.69,1.38,63,4.85,2.41,0.72,0.72,0.46,0.42,16.51,103.61
63,2393,40313,33873695,465,8.16,4.92,223,3.91,1.39,657,11.53,8.9,0.79,0.85,0.41,0.29,10.77,103.57
64,101,4830,3592171,67,3.94,2.7,65,3.82,2.35,78,4.59,3.34,0.96,0.96,0.52,0.37,6.79,112.39
65,2052,421364,262200589,389,6.82,2.85,282,4.95,1.69,667,11.7,8.34,0.69,0.67,0.36,0.27,6.12,82.3
66,494,18420,8256389,200,5.0,2.57,153,3.82,1.36,246,6.15,3.83,0.66,0.62,0.48,0.4,13.27,105.97
67,15,172,55624,13,4.33,1.53,12,4.0,1.0,14,4.67,1.15,1.0,1.0,0.48,0.21,21.3,132.85
70,93,314,63375,55,3.44,1.41,54,3.38,1.36,58,3.62,1.41,0.61,0.57,0.39,0.39,3.26,107.06
72,169,1681,773996,84,4.67,1.64,83,4.61,1.54,110,6.11,2.14,0.86,0.86,0.55,0.56,8.98,111.83
74,106,368,57995,81,4.5,2.33,76,4.22,1.96,84,4.67,2.59,0.85,0.8,0.51,0.52,2.01,137.65
79,125,1036,260844,82,3.57,1.53,83,3.61,1.78,90,3.91,1.78,0.96,0.95,0.58,0.5,9.18,125.55
82,113,441,76628,72,3.79,1.32,74,3.89,1.1,79,4.16,1.42,0.79,0.79,0.46,0.42,3.33,109.33
87,128,440,64938,82,2.93,1.09,83,2.96,1.1,83,2.96,1.1,0.79,0.75,0.56,0.55,2.24,132.79
88,22,648,58630,13,4.33,1.53,11,3.67,0.58,15,5.0,1.73,0.88,0.82,0.6,0.51,4.2,113.95
89,10,12,692,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.5,0.39,0.35,0.42,0.0,142.25
92,620,36223,29868872,239,7.03,2.07,154,4.53,1.44,318,9.35,3.39,0.92,0.89,0.46,0.38,27.55,115.6
93,147,8706,7145746,80,5.33,1.05,66,4.4,1.06,103,6.87,2.67,0.96,0.98,0.39,0.32,25.16,138.27
94,28,215,116395,16,3.2,0.84,17,3.4,0.89,19,3.8,0.84,0.81,0.82,0.19,0.17,3.69,146.76
95,25,174,31199,22,4.4,0.55,22,4.4,0.55,22,4.4,0.55,0.94,0.91,0.52,0.48,3.03,170.8
98,72,1413,689547,59,4.21,2.22,60,4.29,2.23,61,4.36,2.37,0.77,0.7,0.45,0.46,11.77,127.37
99,379,15026,5488914,190,8.26,6.76,106,4.61,1.95,289,12.57,12.56,0.93,0.92,0.47,0.35,8.41,100.02
100,446,26070,21429382,219,5.62,3.07,135,3.46,1.45,283,7.26,4.62,0.89,0.89,0.44,0.36,24.95,82.81
101,233,2738,1524162,136,3.58,1.7,138,3.63,1.63,156,4.11,2.23,0.98,0.98,0.58,0.58,13.18,106.24
103,47,601,216003,25,5.0,2.45,28,5.6,1.52,32,6.4,3.44,0.82,0.75,0.62,0.63,3.12,180.04
107,1165,61282,51160530,251,6.97,2.78,169,4.69,1.56,406,11.28,7.12,0.74,0.74,0.38,0.29,6.39,87.82
108,279,10917,9889421,117,4.5,1.77,104,4.0,1.5,134,5.15,2.81,0.69,0.61,0.3,0.27,3.62,116.89
110,1145,68250,55575639,292,5.73,2.42,233,4.57,1.69,434,8.51,5.41,0.73,0.7,0.51,0.4,6.76,97.21
112,81,752,160686,60,3.16,1.57,60,3.16,1.74,71,3.74,2.26,0.86,0.85,0.62,0.61,1.39,111.19
113,69,1426,491883,40,6.67,2.25,22,3.67,1.03,53,8.83,4.02,0.84,0.93,0.42,0.39,31.27,123.88
115,26,351,215226,22,1.83,0.83,23,1.92,0.79,23,1.92,0.79,0.61,0.57,0.55,0.55,5.38,101.24
117,75,94,10590,47,2.24,1.18,48,2.29,1.23,48,2.29,1.23,0.37,0.34,0.48,0.49,0.08,98.71
120,55,565,243468,42,3.23,1.3,41,3.15,1.68,48,3.69,1.84,0.95,0.94,0.63,0.56,3.92,132.92
121,27,314,61088,15,1.67,0.87,18,2.0,1.32,17,1.89,1.27,0.98,0.99,0.72,0.6,4.17,68.03
123,82,494,100756,51,2.22,1.28,58,2.52,1.12,62,2.7,1.43,0.71,0.7,0.61,0.62,15.66,85.46
126,19,142,34258,9,2.25,0.5,11,2.75,0.96,12,3.0,1.41,0.8,0.83,0.54,0.43,2.93,107.7
127,34,337,45406,21,3.0,1.41,22,3.14,1.35,23,3.29,1.8,0.94,0.92,0.55,0.56,5.47,156.22
129,80,8180,9775011,18,4.5,1.0,13,3.25,1.26,29,7.25,2.22,0.76,0.76,0.47,0.43,12.04,71.9
130,53,478,104559,47,2.94,1.24,45,2.81,0.91,47,2.94,1.24,0.99,1.0,0.62,0.47,4.62,126.28
131,11,32,3180,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.66,0.58,0.51,0.56,0.24,113.72
