id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,757,56446,52,3.25,1.29,54,3.38,1.45,54,3.38,1.45,0.04,0.02,0.95,0.97,95.42,224.51
1,18,312,23305,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.04,0.02,0.96,0.98,108.28,218.57
2,39,579,43220,37,3.7,1.57,38,3.8,1.62,38,3.8,1.62,0.05,0.03,0.95,0.97,98.04,221.8
3,50,785,58506,44,2.93,1.39,47,3.13,1.64,47,3.13,1.64,0.04,0.02,0.96,0.98,117.49,228.9
4,82,897,66730,68,4.0,1.62,76,4.47,2.72,71,4.18,1.88,0.07,0.04,0.92,0.94,71.25,214.39
5,57,989,73973,53,2.94,1.11,55,3.06,1.21,55,3.06,1.21,0.04,0.02,0.96,0.98,121.97,213.07
6,102,1339,98923,91,3.64,1.44,94,3.76,1.45,94,3.76,1.45,0.1,0.07,0.92,0.94,84.43,201.87
7,46,734,56248,44,2.93,1.1,46,3.07,1.28,46,3.07,1.28,0.1,0.09,0.93,0.92,101.73,186.39
8,31,570,42598,28,2.55,1.13,30,2.73,1.19,30,2.73,1.19,0.12,0.1,0.91,0.92,128.42,212.65
9,22,169,12165,13,4.33,0.58,16,5.33,0.58,16,5.33,0.58,0.1,0.06,0.89,0.94,42.66,250.22
10,32,375,27643,23,3.83,1.17,24,4.0,0.89,24,4.0,0.89,0.06,0.04,0.93,0.96,66.45,229.24
11,58,600,43967,36,3.27,1.1,38,3.45,1.04,38,3.45,1.04,0.08,0.05,0.92,0.95,65.74,237.57
12,61,797,58997,43,2.87,1.55,45,3.0,1.81,45,3.0,1.81,0.1,0.07,0.9,0.92,105.68,222.32
13,22,415,31069,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.04,0.02,0.96,0.98,129.39,206.71
14,30,569,42597,30,2.73,1.19,30,2.73,1.19,30,2.73,1.19,0.03,0.02,0.97,0.98,138.72,223.95
15,37,772,57980,36,2.57,0.94,36,2.57,0.94,36,2.57,0.94,0.03,0.01,0.97,0.98,137.11,222.49
16,28,424,31514,26,3.25,1.83,28,3.5,1.93,28,3.5,1.93,0.05,0.03,0.95,0.96,118.82,206.77
17,111,939,67164,90,5.0,8.08,62,3.44,1.72,106,5.89,10.4,0.13,0.08,0.87,0.87,86.36,201.35
18,28,472,35185,27,3.0,1.41,28,3.11,1.62,28,3.11,1.62,0.04,0.02,0.95,0.97,124.15,212.77
19,42,808,60917,40,2.5,0.97,42,2.62,1.15,42,2.62,1.15,0.04,0.02,0.96,0.97,136.03,215.85
20,29,469,35516,28,3.11,1.17,29,3.22,1.2,29,3.22,1.2,0.04,0.03,0.96,0.96,113.21,223.81
21,28,519,38850,27,2.7,0.82,28,2.8,0.79,28,2.8,0.79,0.04,0.02,0.96,0.98,113.24,201.98
22,75,1297,96794,71,3.09,1.93,72,3.13,2.05,72,3.13,2.05,0.04,0.02,0.96,0.97,140.59,210.37
23,30,572,42740,29,2.64,0.92,30,2.73,0.9,30,2.73,0.9,0.04,0.02,0.96,0.98,117.42,200.08
24,60,942,70417,59,3.28,1.27,60,3.33,1.46,60,3.33,1.46,0.04,0.02,0.95,0.97,105.97,197.91
25,47,831,62143,44,2.75,1.53,47,2.94,1.61,47,2.94,1.61,0.04,0.02,0.96,0.98,139.66,222.3
