id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,978,1037922,41,3.42,1.73,41,3.42,1.62,48,4.0,2.3,1.0,1.0,0.52,0.52,4.88,154.44
14,27,1122,714814,15,3.75,0.5,13,3.25,0.96,23,5.75,1.71,1.0,1.0,0.36,0.11,1.76,150.9
43,139,16567,15551644,74,3.08,1.35,72,3.0,1.38,91,3.79,1.93,0.99,1.0,0.6,0.55,0.36,143.02
44,150,2809,1539635,102,3.09,1.51,108,3.27,1.77,128,3.88,2.27,0.99,1.0,0.58,0.54,0.81,154.57
45,160,5647,4867794,120,3.08,1.4,126,3.23,1.56,143,3.67,2.04,0.95,0.97,0.54,0.49,1.55,152.97
46,141,817,183150,113,2.63,1.31,117,2.72,1.45,126,2.93,1.45,0.97,0.97,0.57,0.51,1.16,142.31
47,183,2696,1366413,137,3.04,1.73,139,3.09,1.69,161,3.58,2.76,0.98,0.98,0.56,0.52,2.32,152.25
48,201,16704,15279846,100,3.23,1.59,99,3.19,1.47,115,3.71,2.0,0.98,0.99,0.43,0.4,1.53,185.94
49,114,1454,811466,66,2.87,1.1,70,3.04,1.26,76,3.3,1.46,1.0,1.0,0.58,0.52,1.13,173.87
50,163,1015,353158,118,3.28,1.34,122,3.39,1.42,133,3.69,1.67,1.0,0.99,0.53,0.5,0.37,183.15
51,172,2112,1294056,131,3.28,1.54,135,3.38,1.55,157,3.92,2.14,0.98,0.99,0.59,0.55,1.99,152.54
52,162,3550,2732715,104,3.35,1.54,105,3.39,1.52,121,3.9,2.65,0.99,0.99,0.59,0.58,0.35,159.58
53,180,932,246535,131,3.28,1.36,133,3.32,1.37,151,3.78,1.73,0.97,0.98,0.54,0.55,0.7,152.58
