id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,23811,12794313,219,4.66,2.56,138,2.94,1.37,324,6.89,3.33,0.92,0.89,0.47,0.4,80.51,136.27
1,550,28884,23364191,286,5.61,3.11,153,3.0,1.26,431,8.45,4.7,0.93,0.93,0.48,0.34,63.35,128.27
2,357,55182,53822297,217,6.78,3.28,122,3.81,1.79,291,9.09,4.15,0.92,0.88,0.42,0.25,90.02,128.08
3,128,1481,594423,86,2.97,1.38,86,2.97,1.55,119,4.1,2.06,0.98,0.98,0.58,0.5,45.68,147.78
4,264,133152,157840040,174,5.12,2.75,151,4.44,1.74,231,6.79,4.46,0.99,0.99,0.44,0.36,26.64,159.47
7,405,16173,11462903,197,4.19,2.6,168,3.57,1.35,273,5.81,5.5,0.94,0.94,0.47,0.37,44.72,124.72
8,326,17121,13455134,177,5.9,4.42,100,3.33,1.67,284,9.47,8.3,0.95,0.94,0.41,0.29,49.45,138.12
9,173,2548,1216378,99,4.12,2.01,102,4.25,1.15,146,6.08,3.55,0.95,0.94,0.39,0.34,24.21,182.4
10,249,5295,4746973,132,3.67,2.07,120,3.33,1.33,192,5.33,4.16,0.96,0.96,0.45,0.42,19.02,181.21
11,313,6501,3395460,199,4.74,2.86,149,3.55,1.61,255,6.07,4.71,0.95,0.94,0.51,0.48,49.58,178.12
14,260,6598,3766761,179,5.42,3.33,99,3.0,1.3,235,7.12,4.75,0.97,0.98,0.51,0.42,63.74,142.3
15,358,78932,92373647,192,4.36,1.99,127,2.89,1.15,307,6.98,3.87,0.92,0.93,0.49,0.38,53.54,141.81
16,404,18858,15371912,190,4.22,2.15,178,3.96,1.85,267,5.93,3.73,1.0,1.0,0.51,0.43,31.18,139.02
17,291,5804,2774164,155,3.88,2.27,125,3.12,1.4,254,6.35,4.48,0.96,0.96,0.54,0.47,27.63,149.26
18,252,178690,149618287,108,4.32,2.59,72,2.88,1.39,171,6.84,5.47,1.0,1.0,0.48,0.3,27.99,129.36
21,389,15387,10632194,226,4.04,2.97,177,3.16,1.72,301,5.38,4.51,0.95,0.94,0.52,0.38,46.75,148.1
22,216,24445,26027097,104,3.85,1.56,83,3.07,1.27,180,6.67,4.09,1.0,1.0,0.5,0.46,42.6,135.57
23,166,2979,1221952,91,3.96,1.8,64,2.78,1.54,153,6.65,3.74,1.0,1.0,0.51,0.41,39.05,147.72
24,191,7201,5842944,121,4.65,3.44,76,2.92,1.35,177,6.81,6.24,0.98,0.96,0.49,0.43,45.75,144.56
25,399,6821,2967645,148,4.62,1.64,103,3.22,1.41,258,8.06,3.56,0.94,0.92,0.47,0.35,42.03,124.78
28,25,494,379910,15,3.0,1.22,11,2.2,0.84,20,4.0,2.35,1.0,1.0,0.42,0.34,2.59,153.09
29,58,14068,14348693,28,7.0,3.56,17,4.25,1.26,44,11.0,10.8,1.0,1.0,0.34,0.27,18.79,143.3
31,10,37,2608,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.91,0.41,0.37,0.01,173.06
32,172,10103,7159316,97,4.41,2.46,64,2.91,1.31,133,6.05,4.26,0.96,0.95,0.39,0.26,43.95,155.86
33,61,289,113915,51,3.19,1.47,53,3.31,1.7,60,3.75,1.77,0.99,0.99,0.38,0.34,0.71,150.12
34,48,817,255684,41,4.1,1.73,33,3.3,1.42,43,4.3,1.77,0.96,0.99,0.42,0.32,30.19,147.04
35,182,2801,1162655,105,2.76,1.22,97,2.55,1.18,173,4.55,2.99,0.99,0.98,0.57,0.49,43.76,137.98
