id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,528,29583,234,3.55,1.42,223,3.38,1.37,347,5.26,2.19,0.34,0.31,0.39,0.39,4.43,204.04
1,443,677,37026,275,3.48,1.31,251,3.18,1.43,424,5.37,2.07,0.27,0.24,0.37,0.38,5.3,194.03
2,257,303,12689,151,3.68,1.44,146,3.56,1.66,241,5.88,2.82,0.37,0.37,0.32,0.31,2.37,209.9
3,277,381,20559,179,3.38,1.48,174,3.28,1.45,267,5.04,2.75,0.35,0.31,0.37,0.39,5.88,194.46
4,329,448,23326,186,3.58,1.45,194,3.73,1.66,302,5.81,2.92,0.39,0.37,0.31,0.31,2.85,209.51
5,520,732,32553,256,3.71,1.5,241,3.49,1.5,426,6.17,2.98,0.32,0.32,0.37,0.37,7.42,209.97
6,244,348,13919,133,3.17,1.29,128,3.05,1.29,239,5.69,2.65,0.31,0.33,0.37,0.36,6.25,206.36
7,229,344,14634,138,3.07,1.48,130,2.89,1.42,221,4.91,2.75,0.24,0.24,0.41,0.4,4.71,205.51
8,358,455,21404,163,3.08,1.24,167,3.15,1.2,301,5.68,2.35,0.37,0.36,0.34,0.34,3.0,213.31
9,544,677,33815,230,3.59,1.42,251,3.92,1.46,421,6.58,3.05,0.45,0.41,0.27,0.3,4.35,214.49
10,388,461,21735,179,3.44,0.96,187,3.6,0.98,292,5.62,2.09,0.52,0.48,0.27,0.27,4.94,226.73
11,228,267,12199,115,3.29,1.38,109,3.11,1.23,165,4.71,1.99,0.47,0.46,0.32,0.32,4.27,219.49
12,468,551,22813,231,3.73,1.34,226,3.65,1.43,376,6.06,2.89,0.47,0.48,0.31,0.29,3.52,230.28
13,315,455,26569,173,2.98,1.3,166,2.86,1.32,299,5.16,2.72,0.29,0.28,0.43,0.43,5.54,199.98
14,708,874,36264,303,2.97,1.24,249,2.44,1.15,668,6.55,3.1,0.18,0.19,0.42,0.42,7.58,218.78
15,751,932,39753,306,3.06,1.46,273,2.73,1.29,702,7.02,3.34,0.22,0.23,0.39,0.38,6.88,222.72
16,278,365,20476,147,3.0,1.38,143,2.92,1.61,261,5.33,2.63,0.26,0.22,0.41,0.42,4.23,189.93
17,297,408,23774,176,3.09,1.39,181,3.18,1.57,287,5.04,2.56,0.33,0.28,0.4,0.41,4.08,200.41
18,197,227,9041,101,3.16,1.39,95,2.97,1.45,180,5.62,2.66,0.35,0.36,0.31,0.3,3.28,222.14
19,198,250,9872,92,2.42,1.33,94,2.47,1.61,189,4.97,3.62,0.23,0.25,0.46,0.45,2.97,219.12
20,371,539,28618,199,3.16,1.41,195,3.1,1.41,355,5.63,2.9,0.3,0.26,0.37,0.38,3.97,187.64
21,608,903,44688,274,3.26,1.41,243,2.89,1.35,521,6.2,3.04,0.24,0.23,0.41,0.42,5.56,199.18
22,271,390,16531,141,2.71,1.11,131,2.52,1.2,251,4.83,2.78,0.27,0.27,0.44,0.42,8.0,220.91
23,316,407,17045,181,3.48,1.36,178,3.42,1.61,298,5.73,2.82,0.38,0.37,0.35,0.35,4.03,214.58
24,133,170,8514,74,2.85,1.22,68,2.62,1.06,124,4.77,2.37,0.28,0.26,0.41,0.43,2.24,185.79
25,324,461,24305,183,2.9,1.46,171,2.71,1.42,314,4.98,2.25,0.23,0.22,0.42,0.42,5.28,200.18
26,343,511,30346,180,2.69,1.26,193,2.88,1.74,326,4.87,2.75,0.28,0.27,0.43,0.42,4.04,202.77
27,538,780,39859,239,3.19,1.24,222,2.96,1.53,506,6.75,3.6,0.22,0.19,0.41,0.42,5.22,200.8
28,382,556,25506,225,3.04,1.24,203,2.74,1.18,360,4.86,2.43,0.26,0.25,0.4,0.39,4.04,196.82
29,142,218,15025,99,2.75,1.2,102,2.83,1.32,137,3.81,1.92,0.3,0.22,0.46,0.52,3.41,177.01
30,310,445,21411,173,3.2,1.41,166,3.07,1.52,303,5.61,2.98,0.29,0.26,0.39,0.42,2.56,196.04
31,295,441,24739,155,2.77,1.21,136,2.43,1.17,281,5.02,2.5,0.21,0.19,0.42,0.42,2.61,183.71
32,282,429,22534,179,3.2,1.33,169,3.02,1.27,269,4.8,2.24,0.31,0.29,0.39,0.39,4.0,196.05
33,436,648,32759,242,3.41,1.43,239,3.37,1.51,421,5.93,2.88,0.31,0.29,0.38,0.38,3.85,200.36
