id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,5916,912531,285,3.2,1.42,510,5.73,2.91,292,3.28,1.45,0.97,0.97,0.52,0.59,8.31,106.42
1,133,670,109856,111,3.0,1.2,129,3.49,2.04,116,3.14,1.29,0.93,0.92,0.55,0.6,7.45,143.03
2,136,634,75277,72,3.27,1.86,131,5.95,4.26,75,3.41,2.09,0.94,0.89,0.41,0.49,3.46,126.11
3,263,544,57471,95,3.65,1.41,107,4.12,1.4,234,9.0,9.89,0.67,0.65,0.44,0.46,4.05,129.2
4,3262,4531,221419,595,4.34,1.63,596,4.35,1.91,3041,22.2,7.87,0.16,0.18,0.43,0.43,4.9,169.32
5,119,478,251422,98,3.5,1.58,111,3.96,2.1,102,3.64,1.75,0.86,0.79,0.4,0.47,1.13,141.58
6,115,634,82383,81,3.24,1.85,112,4.48,3.49,89,3.56,2.2,0.82,0.78,0.46,0.47,3.29,121.2
7,145,684,472085,98,3.5,1.35,101,3.61,1.55,127,4.54,2.8,0.67,0.63,0.34,0.38,2.49,142.1
8,1263,1582,80006,509,4.17,1.61,424,3.48,1.54,1105,9.06,4.17,0.3,0.3,0.35,0.35,5.95,158.86
9,132,253,25511,69,3.45,1.1,89,4.45,1.32,88,4.4,1.76,0.85,0.75,0.24,0.31,0.89,194.0
10,46,88,8062,27,3.0,1.32,31,3.44,1.33,31,3.44,1.33,0.94,0.9,0.41,0.53,0.23,188.1
11,89,108,7645,55,3.67,1.18,62,4.13,1.55,61,4.07,1.53,0.87,0.82,0.25,0.33,0.06,199.26
12,55,110,10844,44,3.14,0.95,52,3.71,1.27,49,3.5,1.16,0.7,0.61,0.4,0.52,3.26,154.05
13,38,132,11953,28,3.11,1.54,37,4.11,2.37,29,3.22,1.64,0.72,0.68,0.46,0.5,4.88,97.47
14,56,140,20962,46,3.54,1.27,54,4.15,1.41,50,3.85,1.52,0.81,0.75,0.41,0.52,1.15,150.55
15,46,115,17575,32,3.2,1.48,40,4.0,2.05,35,3.5,1.58,0.75,0.6,0.4,0.54,3.17,156.6
16,66,218,40900,55,3.24,1.71,64,3.76,1.86,58,3.41,1.8,0.77,0.74,0.48,0.53,2.1,136.74
17,125,328,51062,101,5.61,8.68,73,4.06,1.92,119,6.61,11.7,0.69,0.58,0.45,0.61,0.7,139.36
18,95,373,61135,88,2.84,1.66,92,2.97,1.7,91,2.94,1.69,0.81,0.77,0.51,0.57,2.45,112.48
19,154,814,108952,140,3.33,1.54,145,3.45,1.81,145,3.45,1.74,0.84,0.83,0.48,0.5,5.08,127.02
20,84,225,44055,80,3.2,1.76,83,3.32,1.99,83,3.32,1.99,0.8,0.74,0.45,0.54,1.85,128.35
21,102,310,48575,85,3.27,1.28,95,3.65,1.57,92,3.54,1.61,0.87,0.84,0.4,0.45,2.0,140.4
22,105,422,96485,94,3.24,1.3,101,3.48,1.6,101,3.48,1.66,0.86,0.82,0.45,0.52,2.41,118.25
23,66,261,44628,60,3.75,1.48,65,4.06,1.84,64,4.0,1.83,0.84,0.8,0.37,0.45,2.04,145.12
24,54,915,746851,49,2.72,1.23,53,2.94,1.35,52,2.89,1.28,0.78,0.74,0.52,0.57,6.19,147.46
25,55,249,133404,50,2.94,1.39,47,2.76,1.3,50,2.94,1.39,0.66,0.57,0.36,0.43,0.14,147.31
26,137,699,192718,110,3.24,1.65,131,3.85,2.0,115,3.38,1.72,0.82,0.81,0.44,0.45,5.2,137.12
27,114,493,69102,97,3.13,1.5,114,3.68,2.06,100,3.23,1.71,0.83,0.82,0.5,0.53,7.17,113.98
28,162,827,142730,131,3.2,1.52,156,3.8,1.89,137,3.34,1.61,0.8,0.75,0.46,0.52,6.59,117.47
29,114,804,349566,88,3.03,1.18,111,3.83,1.75,92,3.17,1.39,0.86,0.85,0.49,0.52,2.79,146.41
30,148,720,174836,118,3.37,1.57,141,4.03,1.99,121,3.46,1.7,0.86,0.81,0.43,0.48,3.61,130.36
31,82,54087,79034720,69,3.0,1.88,76,3.3,2.16,75,3.26,2.0,0.73,0.71,0.45,0.5,3.72,122.92
32,85,143,17291,68,3.09,1.34,79,3.59,1.37,76,3.45,1.3,0.78,0.71,0.36,0.41,1.35,164.42
33,681,1509,191461,383,3.79,1.54,367,3.63,1.91,648,6.42,3.06,0.41,0.42,0.39,0.4,5.73,167.27
34,129,499,97240,117,3.16,1.26,128,3.46,1.5,124,3.35,1.4,0.86,0.81,0.49,0.56,3.55,124.25
35,115,2111,247849,101,3.16,1.42,110,3.44,1.46,104,3.25,1.48,0.82,0.8,0.51,0.56,3.85,127.6
36,66,272,50001,53,2.21,0.93,65,2.71,1.37,60,2.5,1.18,0.76,0.74,0.5,0.53,4.06,111.72
37,202,18074,1624338,148,2.79,1.34,159,3.0,1.41,178,3.36,2.01,0.55,0.49,0.51,0.56,13.45,102.99
38,1211,3994,2981523,541,4.01,1.74,438,3.24,1.67,1132,8.39,3.61,0.24,0.25,0.39,0.4,7.3,172.47
39,1035,3990,213883,81,2.89,1.23,1001,35.75,172.71,84,3.0,1.28,0.71,0.68,0.39,0.44,0.77,123.71
40,126,382,59021,105,3.28,1.3,115,3.59,1.6,111,3.47,1.52,0.78,0.72,0.41,0.46,1.05,137.19
41,148,2585,3042247,115,3.48,1.73,124,3.76,2.06,135,4.09,3.14,0.79,0.78,0.48,0.51,1.44,107.82
42,4876,6869,389831,564,3.92,1.4,490,3.4,1.54,4542,31.54,11.92,0.11,0.15,0.47,0.48,4.55,160.33
43,99,429,61785,82,2.83,1.42,92,3.17,1.67,91,3.14,1.87,0.8,0.78,0.49,0.54,4.34,94.66
44,96,386,54304,73,3.32,1.04,90,4.09,1.6,76,3.45,1.01,0.79,0.72,0.42,0.5,3.11,121.6
45,97,435,55810,76,3.17,1.31,92,3.83,2.33,79,3.29,1.37,0.76,0.72,0.5,0.58,5.98,142.95
46,104,324,46833,93,3.44,1.31,102,3.78,1.48,96,3.56,1.45,0.84,0.83,0.43,0.48,8.33,126.59
47,65,398,75438,60,2.61,1.2,65,2.83,1.34,62,2.7,1.15,0.73,0.7,0.48,0.52,2.84,116.79
48,182,319,32783,107,3.82,1.12,113,4.04,1.23,113,4.04,1.23,0.91,0.87,0.29,0.35,1.46,191.41
49,112,305,35827,71,2.84,1.31,81,3.24,1.51,75,3.0,1.29,0.8,0.75,0.41,0.48,2.94,172.9
50,135,540,58947,108,3.72,1.49,116,4.0,1.6,115,3.97,1.68,0.91,0.88,0.43,0.5,7.06,173.04
51,92,227,35301,83,3.19,1.55,90,3.46,1.61,88,3.38,1.65,0.69,0.63,0.45,0.51,0.92,129.53
52,84,214,36572,73,3.17,1.3,81,3.52,1.34,79,3.43,1.41,0.85,0.82,0.35,0.39,0.72,160.67
53,125,454,50723,86,3.91,1.85,96,4.36,2.22,93,4.23,2.02,0.84,0.81,0.4,0.47,0.71,153.6
54,96,300,52440,73,3.04,1.63,82,3.42,1.84,79,3.29,1.76,0.81,0.77,0.42,0.44,4.87,143.12
55,105,198,29838,81,3.86,2.01,84,4.0,2.21,84,4.0,2.24,0.82,0.77,0.36,0.4,1.17,168.5
56,62,121,6021,54,3.18,1.55,58,3.41,1.84,57,3.35,1.84,0.76,0.73,0.37,0.38,2.12,144.62
57,131,640,256789,84,3.36,1.73,90,3.6,1.83,86,3.44,1.69,0.8,0.74,0.39,0.47,1.15,178.35
58,126,303,34324,96,4.0,1.29,104,4.33,1.49,99,4.12,1.36,0.87,0.83,0.28,0.32,0.93,161.79
59,105,714,591802,78,3.25,1.48,84,3.5,1.79,79,3.29,1.57,0.78,0.73,0.41,0.43,0.81,152.63
60,127,294,32267,87,2.72,1.37,93,2.91,1.53,90,2.81,1.51,0.82,0.8,0.45,0.47,0.92,143.52
61,193,513,72344,122,4.07,1.51,140,4.67,2.44,123,4.1,1.58,0.85,0.78,0.28,0.3,2.73,163.95
