id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,2297,602900,72,4.5,1.26,68,4.25,1.88,90,5.62,1.86,0.85,0.86,0.39,0.29,6.87,111.04
2,253,13726,10608736,129,4.61,3.34,95,3.39,1.59,206,7.36,7.11,0.8,0.72,0.5,0.42,12.88,108.43
3,163,14307,11118543,88,6.29,3.63,61,4.36,1.45,134,9.57,6.3,0.63,0.61,0.48,0.33,13.59,96.61
7,96,2226,308593,80,4.71,1.86,70,4.12,1.41,92,5.41,2.65,0.94,0.88,0.48,0.4,9.96,120.44
8,562,21038,15492446,215,5.0,2.36,132,3.07,1.49,463,10.77,5.57,0.94,0.96,0.44,0.34,46.99,137.72
9,549,16113,9639531,215,5.66,2.25,158,4.16,1.57,426,11.21,5.27,0.93,0.93,0.38,0.27,47.35,158.36
10,232,5844,4151496,128,5.57,2.39,124,5.39,2.23,182,7.91,4.24,0.99,0.98,0.42,0.34,5.21,155.78
11,41,2837,822043,27,3.86,2.19,24,3.43,1.9,31,4.43,3.1,0.79,0.73,0.61,0.5,3.13,141.38
14,11,110,28922,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.68,0.75,6.06,158.85
15,24,419,88351,11,3.67,1.53,7,2.33,1.15,18,6.0,4.36,1.0,1.0,0.74,0.6,5.83,73.01
16,79,3638,3001693,46,5.11,1.36,40,4.44,1.88,56,6.22,1.56,0.68,0.61,0.46,0.43,7.79,128.93
17,30,2556,3111480,20,6.67,2.31,14,4.67,2.08,27,9.0,4.36,0.95,0.98,0.26,0.23,9.85,84.81
18,31,267,57798,24,3.43,1.51,27,3.86,1.77,29,4.14,1.57,0.66,0.62,0.44,0.4,5.79,104.15
21,9,367,226822,6,2.0,1.0,4,1.33,0.58,8,2.67,2.08,0.53,0.53,0.41,0.36,29.96,104.58
22,139,1490,406527,106,4.24,2.63,98,3.92,1.82,126,5.04,3.67,0.96,0.95,0.57,0.51,4.14,126.64
23,314,5026,1774805,206,5.72,4.99,158,4.39,2.06,281,7.81,9.97,0.83,0.79,0.57,0.52,6.67,110.25
24,82,1172,469699,45,3.21,1.19,38,2.71,0.91,70,5.0,2.45,0.99,0.98,0.53,0.47,62.27,146.22
25,35,140645,164176277,22,3.67,1.03,13,2.17,0.41,33,5.5,2.17,1.0,1.0,0.45,0.33,88.44,117.55
28,194,4325,3080274,152,5.63,2.47,112,4.15,1.46,180,6.67,3.42,0.98,0.98,0.43,0.26,8.7,116.7
29,173,2297,445590,105,4.04,1.64,114,4.38,1.92,147,5.65,2.5,0.94,0.92,0.56,0.5,16.2,126.97
30,29,226,50821,18,3.6,0.55,20,4.0,0.71,25,5.0,1.22,0.96,0.89,0.54,0.45,2.77,102.23
31,340,28737,29289307,124,8.27,7.14,54,3.6,2.29,216,14.4,16.21,0.98,0.97,0.41,0.32,42.5,140.62
32,48,683,418409,30,4.29,3.25,24,3.43,1.81,40,5.71,6.87,1.0,1.0,0.47,0.37,1.68,129.2
35,120,2956,2062892,54,3.38,1.67,47,2.94,1.0,106,6.62,3.42,0.98,0.99,0.51,0.5,52.8,152.64
36,5,141,21407,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,1.0,1.0,0.34,58.12
37,169,3753,2373224,120,3.53,1.89,102,3.0,1.81,146,4.29,2.58,0.84,0.82,0.55,0.49,12.38,110.64
38,382,13434,7544615,241,4.55,2.3,215,4.06,1.43,341,6.43,3.44,0.76,0.72,0.5,0.45,20.34,105.21
42,168,3415,2087261,76,5.85,2.41,55,4.23,1.54,110,8.46,5.29,0.96,0.93,0.43,0.29,17.0,154.62
44,29,275,100996,26,3.25,1.49,25,3.12,1.36,28,3.5,1.51,0.95,0.95,0.61,0.58,11.22,114.54
45,130,2367,834830,101,2.81,1.41,102,2.83,1.42,123,3.42,2.08,0.95,0.95,0.63,0.61,9.45,105.32
46,50,261,67910,37,4.11,1.54,37,4.11,1.9,44,4.89,1.9,0.98,0.98,0.52,0.4,4.1,90.02
