id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,217,36504,29,2.9,1.66,28,2.8,1.55,30,3.0,1.83,0.98,0.92,0.6,0.52,7.66,113.38
1,39,573,221352,32,4.57,2.37,27,3.86,1.35,37,5.29,2.36,0.67,0.7,0.55,0.41,9.85,115.17
2,13,104,36595,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.89,0.72,0.41,0.41,11.86,88.2
3,19,251,111518,16,4.0,1.63,14,3.5,0.58,17,4.25,1.26,0.83,0.83,0.52,0.44,21.76,119.4
6,26,412,164840,7,3.5,2.12,5,2.5,0.71,15,7.5,7.78,1.0,1.0,0.41,0.18,16.89,129.72
7,230,16472,17301625,129,4.16,1.73,100,3.23,1.36,200,6.45,3.78,0.85,0.84,0.44,0.35,23.99,119.76
8,535,2600,736229,302,4.08,1.82,333,4.5,1.9,392,5.3,2.62,0.91,0.89,0.39,0.35,3.32,165.07
9,906,3389,983385,466,4.28,1.76,526,4.83,1.5,721,6.61,2.59,0.76,0.75,0.36,0.35,3.43,178.26
10,400,6782,4676604,245,4.45,2.43,262,4.76,1.72,310,5.64,3.25,0.88,0.86,0.39,0.39,5.67,177.87
12,42,266,81011,28,4.0,1.29,23,3.29,0.49,29,4.14,1.21,0.77,0.65,0.53,0.54,1.28,172.11
15,42,427,107743,24,3.43,1.4,22,3.14,1.77,31,4.43,2.07,0.97,0.95,0.52,0.4,5.39,113.24
16,185,69009,81261259,91,6.07,2.05,59,3.93,2.12,149,9.93,3.73,0.89,0.88,0.33,0.24,19.88,84.4
17,129,1762,921970,93,4.23,2.81,73,3.32,1.25,121,5.5,5.12,0.95,0.95,0.48,0.41,10.3,138.27
18,31,1134,639796,24,4.8,0.84,15,3.0,1.41,27,5.4,0.89,1.0,1.0,0.33,0.15,9.45,123.37
20,272,876,135551,193,4.11,2.22,209,4.45,2.29,246,5.23,3.55,0.87,0.83,0.44,0.45,1.68,144.42
21,607,3414,1378604,283,4.72,3.35,244,4.07,1.94,560,9.33,6.54,0.54,0.55,0.46,0.43,4.58,140.9
22,72,2516,1456359,53,3.79,2.01,43,3.07,1.59,67,4.79,3.04,1.0,1.0,0.39,0.38,48.67,145.04
23,234,3044,795599,112,5.33,1.88,95,4.52,1.54,168,8.0,5.94,0.92,0.91,0.53,0.4,17.68,94.07
24,160,3650,2062632,70,4.67,2.02,71,4.73,2.49,116,7.73,6.2,0.74,0.8,0.4,0.23,21.01,89.38
25,18,177,48889,14,4.67,2.89,10,3.33,1.53,17,5.67,4.62,0.93,0.92,0.59,0.65,49.26,148.83
28,22,1358,1092207,15,5.0,2.0,12,4.0,2.0,20,6.67,2.89,0.54,0.6,0.25,0.15,23.74,85.89
30,14,89,20211,10,3.33,1.15,11,3.67,1.53,13,4.33,0.58,0.94,0.98,0.38,0.41,5.6,105.98
35,74,532,122705,67,3.53,1.9,57,3.0,1.33,73,3.84,2.03,0.94,0.93,0.6,0.6,5.62,133.16
36,519,48237,39631157,329,3.58,1.85,301,3.27,1.68,463,5.03,3.92,0.96,0.97,0.51,0.47,21.2,110.88
37,448,57548,59778543,231,4.44,2.12,181,3.48,1.36,403,7.75,5.45,0.75,0.77,0.4,0.34,17.68,141.18
38,341,33548,30507487,232,5.04,2.41,167,3.63,1.45,311,6.76,4.17,0.84,0.84,0.59,0.47,15.75,94.35
41,467,54607,46895829,236,4.92,2.46,174,3.62,1.61,402,8.38,6.16,0.92,0.91,0.54,0.44,12.1,90.18
42,397,76159,80673046,223,4.55,1.72,181,3.69,1.33,343,7.0,3.6,0.9,0.91,0.46,0.38,16.59,116.36
43,691,105211,93167489,386,4.95,2.37,311,3.99,1.88,576,7.38,5.43,0.96,0.96,0.5,0.43,22.21,117.49
44,470,35964,33275226,318,4.36,2.05,243,3.33,1.33,423,5.79,4.23,0.97,0.97,0.46,0.38,16.09,113.85
45,781,253896,280127161,444,4.99,2.24,288,3.24,1.53,680,7.64,4.22,0.95,0.95,0.46,0.37,22.24,91.35
46,518,56589,44456204,262,4.37,2.34,206,3.43,2.61,436,7.27,4.71,0.85,0.87,0.49,0.37,22.07,103.45
49,271,7361,5690936,151,4.44,1.97,146,4.29,2.17,202,5.94,2.91,0.87,0.83,0.52,0.5,8.96,146.27
50,274,4976,2844261,191,4.44,1.62,170,3.95,1.46,231,5.37,2.21,0.86,0.84,0.5,0.47,6.6,130.83
51,122,2779,2055260,70,5.38,2.72,55,4.23,1.59,110,8.46,5.35,0.78,0.77,0.49,0.46,7.92,133.0
52,106,2949,1695660,49,4.45,1.86,43,3.91,1.3,73,6.64,5.94,0.89,0.86,0.41,0.39,9.31,174.29
53,259,29371,26003805,183,4.58,2.21,186,4.65,2.28,229,5.72,3.26,0.83,0.83,0.46,0.41,6.03,136.42
