id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,2996,2423494,78,4.11,1.91,56,2.95,1.27,108,5.68,4.7,1.0,1.0,0.51,0.36,41.58,152.2
1,53,1615,1443197,31,5.17,2.48,18,3.0,1.26,46,7.67,4.55,1.0,1.0,0.35,0.23,50.4,129.38
2,315,108417,154932271,151,8.39,3.42,80,4.44,2.01,245,13.61,6.0,1.0,1.0,0.33,0.2,36.76,133.47
3,328,11881,7075383,187,5.84,3.97,109,3.41,1.56,275,8.59,6.79,1.0,1.0,0.44,0.27,32.58,137.56
4,423,55259,75974659,241,5.88,2.66,166,4.05,1.41,353,8.61,4.87,0.99,1.0,0.44,0.3,29.26,147.25
6,373,21005,18342718,152,7.24,3.92,66,3.14,1.06,288,13.71,9.06,1.0,1.0,0.43,0.29,46.66,125.33
7,227,4351,2111988,151,5.59,2.45,97,3.59,1.28,208,7.7,3.5,1.0,1.0,0.49,0.4,37.86,138.44
8,305,23462,30029719,158,4.39,2.13,130,3.61,1.44,237,6.58,3.28,1.0,1.0,0.41,0.39,30.75,170.54
9,96,1218,636857,37,5.29,2.69,32,4.57,1.62,73,10.43,8.36,1.0,1.0,0.49,0.4,31.14,179.88
10,235,27031,35467265,121,5.04,2.03,102,4.25,1.57,186,7.75,4.92,0.99,0.99,0.44,0.32,14.08,168.43
11,24,110,45337,16,5.33,0.58,14,4.67,0.58,20,6.67,1.53,0.94,0.95,0.22,0.13,1.77,182.08
13,354,19777,19554323,196,5.16,2.33,128,3.37,1.24,308,8.11,6.15,1.0,1.0,0.51,0.4,38.59,135.71
14,281,22236,22634225,149,4.81,2.91,77,2.48,1.29,232,7.48,4.88,1.0,1.0,0.46,0.31,30.95,134.69
15,310,29591,32242391,135,5.19,1.52,81,3.12,1.45,223,8.58,2.94,0.99,1.0,0.48,0.31,18.18,134.4
16,547,23965,17812166,210,8.4,5.94,101,4.04,1.65,387,15.48,13.83,1.0,1.0,0.41,0.26,23.77,125.79
17,236,18132,20548132,96,6.4,4.76,46,3.07,1.49,184,12.27,9.97,1.0,1.0,0.42,0.26,42.37,137.39
24,129,1716,609486,75,3.26,1.21,64,2.78,1.09,117,5.09,3.6,0.89,0.88,0.48,0.43,12.35,107.9
31,85,21939,23694788,53,3.53,1.36,37,2.47,1.25,67,4.47,2.33,0.93,0.93,0.45,0.39,9.69,89.71
35,34,5597,7288774,13,6.5,2.12,8,4.0,1.41,21,10.5,6.36,1.0,1.0,0.1,0.0,3.4,124.38
36,71,7978,10185717,27,4.5,1.87,20,3.33,0.82,38,6.33,4.41,1.0,1.0,0.27,0.12,35.34,133.75
37,77,3224,2480310,46,9.2,5.81,18,3.6,1.14,62,12.4,7.92,1.0,1.0,0.48,0.35,29.96,138.73
39,539,73620,92287846,69,7.67,3.97,60,6.67,3.08,118,13.11,10.82,1.0,1.0,0.3,0.34,24.37,135.34
40,224,12644,14272065,126,7.0,2.85,120,6.67,2.97,148,8.22,4.08,0.99,0.99,0.41,0.4,16.14,137.41
41,107,1054,849105,73,5.62,3.12,71,5.46,3.28,88,6.77,4.51,0.96,0.96,0.38,0.32,3.73,149.44
42,127,597,218980,76,4.75,1.73,69,4.31,1.54,84,5.25,2.29,0.98,0.99,0.42,0.34,1.85,169.75
43,30,830,394354,10,5.0,2.83,6,3.0,0.0,15,7.5,6.36,1.0,1.0,0.42,0.19,5.54,157.14
45,38,2573,2755386,23,2.88,1.81,17,2.12,1.13,36,4.5,3.74,0.9,0.89,0.46,0.44,15.85,109.51
48,89,5734,7037805,36,5.14,1.77,31,4.43,1.13,43,6.14,2.12,0.99,1.0,0.23,0.13,7.99,181.24
49,13,3381,4056390,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.11,0.01,34.2,177.62
52,154,18581,18481443,59,3.69,1.62,39,2.44,1.15,133,8.31,6.44,0.83,0.82,0.45,0.41,59.78,131.89
54,15,25,2111,11,2.75,0.96,15,3.75,1.71,12,3.0,0.82,0.92,0.86,0.36,0.34,2.82,146.89
