id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,20,1503,1629468,13,3.25,2.06,12,3.0,1.83,19,4.75,3.3,0.51,0.5,0.4,0.38,11.71,122.93
4,26,113,20775,20,3.33,0.52,23,3.83,0.75,23,3.83,0.75,0.75,0.69,0.59,0.74,14.77,163.88
5,33,246,62824,25,3.57,1.4,27,3.86,1.46,30,4.29,1.38,0.63,0.46,0.43,0.48,10.32,133.6
8,38,49,4386,26,3.25,1.28,30,3.75,1.58,30,3.75,1.58,0.66,0.63,0.4,0.49,0.0,154.92
9,44,643,384505,23,4.6,2.07,22,4.4,1.52,32,6.4,2.19,1.0,1.0,0.53,0.4,7.6,174.43
10,12,35,5705,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.62,0.75,0.06,171.25
11,190,91425,59615769,105,4.57,1.5,100,4.35,1.43,138,6.0,2.45,0.78,0.76,0.48,0.4,44.66,177.68
12,10,81,42636,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.56,0.5,0.37,0.36,1.7,163.17
15,54,14155,9230007,34,4.86,3.34,19,2.71,1.25,46,6.57,4.58,0.95,0.92,0.54,0.44,21.09,112.92
16,6,68,16411,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.33,11.25,162.25
17,23,839,94775,18,6.0,3.0,13,4.33,1.15,23,7.67,5.69,0.94,0.88,0.72,0.67,12.93,122.43
19,10,332,48494,8,2.0,1.15,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.86,0.86,2.69,75.82
21,15,12895,9574944,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.45,0.47,0.53,0.68,15.23,145.83
22,5,36,3603,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.96,0.99,16.35,90.67
