id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,160,11087,59,2.95,1.73,63,3.15,2.21,63,3.15,2.21,0.99,0.99,0.74,0.82,115.85,112.32
1,40,94,6645,39,2.79,1.37,39,2.79,1.37,39,2.79,1.37,0.97,0.98,0.74,0.84,100.52,128.7
2,47,125,9591,41,2.73,1.33,44,2.93,1.33,44,2.93,1.33,0.95,0.94,0.7,0.77,105.33,140.11
3,58,146,12282,52,3.06,1.48,55,3.24,1.71,54,3.18,1.59,0.99,0.99,0.66,0.77,89.43,141.58
4,80,157,10508,71,3.94,1.47,76,4.22,1.56,75,4.17,1.42,0.97,0.98,0.6,0.74,61.57,164.91
5,62,140,9493,48,3.0,1.55,51,3.19,1.87,51,3.19,1.87,1.0,1.0,0.66,0.76,99.11,137.13
6,106,228,15179,89,3.56,1.5,90,3.6,1.53,90,3.6,1.53,0.98,0.98,0.61,0.73,84.66,145.23
7,40,112,7891,38,3.17,1.4,38,3.17,1.4,38,3.17,1.4,0.93,0.92,0.68,0.76,108.26,123.64
8,70,131,8635,56,3.73,1.39,61,4.07,1.79,59,3.93,1.62,0.89,0.92,0.62,0.74,72.68,139.03
9,82,139,8576,48,3.43,1.45,59,4.21,1.76,59,4.21,1.76,0.99,0.99,0.54,0.69,53.13,204.5
10,56,95,6009,36,3.6,0.84,43,4.3,1.34,42,4.2,1.23,0.97,0.97,0.53,0.67,47.04,193.95
11,105,192,12320,70,3.5,1.15,72,3.6,1.23,72,3.6,1.23,0.99,0.99,0.57,0.71,54.73,186.62
12,69,120,7470,45,4.09,1.38,46,4.18,1.4,46,4.18,1.4,0.98,0.98,0.49,0.65,44.0,198.61
13,48,113,7959,45,2.81,1.76,46,2.88,1.93,46,2.88,1.93,0.99,0.99,0.74,0.83,107.23,130.82
14,32,76,5211,24,2.4,1.35,28,2.8,1.99,25,2.5,1.51,0.94,0.95,0.7,0.77,139.55,116.69
15,33,73,5406,28,3.11,1.62,30,3.33,1.73,30,3.33,1.73,0.96,0.94,0.69,0.79,84.23,174.43
16,79,148,10054,66,3.88,1.54,76,4.47,1.84,71,4.18,1.59,0.9,0.9,0.57,0.69,61.18,158.59
17,54,133,9248,45,2.81,1.11,51,3.19,1.56,48,3.0,1.21,0.95,0.97,0.67,0.78,103.56,154.53
18,88,185,13036,78,3.71,1.68,85,4.05,1.77,82,3.9,1.76,0.9,0.93,0.66,0.78,80.44,146.64
19,48,84,5375,40,4.0,1.76,47,4.7,2.21,41,4.1,1.79,0.83,0.88,0.55,0.69,51.67,137.47
