id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,4503,2163901,189,4.2,1.67,161,3.58,1.37,224,4.98,2.19,0.93,0.92,0.58,0.54,9.66,117.15
1,81,1874,729322,65,3.42,1.84,59,3.11,2.0,79,4.16,2.46,0.88,0.85,0.59,0.52,7.38,105.16
2,202,6667,4425799,138,5.11,2.08,120,4.44,1.87,180,6.67,3.71,0.96,0.94,0.47,0.33,5.1,124.26
3,93,3702,2323464,78,3.55,1.57,62,2.82,1.18,85,3.86,1.75,0.95,0.94,0.6,0.53,7.74,92.63
6,65,2094,1635594,51,4.25,1.91,44,3.67,1.61,60,5.0,2.37,0.87,0.89,0.49,0.33,7.08,97.24
7,221,5331,2780347,157,4.13,2.29,132,3.47,1.91,196,5.16,3.62,0.85,0.83,0.59,0.52,11.29,107.45
8,103,1624,401518,66,3.3,0.98,63,3.15,0.99,86,4.3,2.05,0.8,0.76,0.46,0.46,11.58,134.99
9,184,1279,363229,98,4.67,2.2,100,4.76,1.7,128,6.1,2.53,0.92,0.88,0.56,0.53,3.95,170.59
10,123,4672,3322276,71,4.44,2.19,66,4.12,1.78,99,6.19,3.29,0.86,0.85,0.5,0.33,9.17,152.77
14,51,2608,2955225,32,3.56,1.24,27,3.0,0.87,41,4.56,2.19,0.94,0.93,0.38,0.31,7.78,114.77
18,61,114,5073,45,22.5,27.58,9,4.5,2.12,60,30.0,38.18,0.98,0.96,0.27,0.28,12.34,82.63
153,6,23,4936,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.88,0.98,0.68,0.74,6.31,47.5
169,8,8,368,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,0.0,138.92
172,38,9814,11550621,25,4.17,2.32,24,4.0,1.67,35,5.83,3.76,0.74,0.74,0.42,0.4,7.09,127.2
177,6,9,416,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.3,0.0,81.62
178,92,144,6535,44,7.33,4.72,90,15.0,5.66,84,14.0,5.73,0.94,0.95,0.38,0.37,0.06,73.54
188,17,49,4346,8,4.0,0.0,17,8.5,4.95,9,4.5,0.71,0.89,0.76,0.46,0.32,19.22,124.91
190,35,52,2536,31,2.82,1.89,35,3.18,1.89,34,3.09,1.87,1.0,1.0,0.34,0.32,5.76,112.14
201,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,85.0
202,14,46,2909,9,3.0,1.0,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.45,0.4,22.91,86.42
213,14,79,13913,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,0.8,0.83,0.65,0.63,3.63,72.06
215,20,63,7515,19,3.8,1.48,18,3.6,1.52,20,4.0,1.87,0.91,0.9,0.57,0.61,9.25,141.19
217,52,897,453625,32,4.0,0.76,26,3.25,1.04,36,4.5,1.51,0.99,1.0,0.49,0.38,7.97,101.18
219,14,6442,743994,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.38,0.4,0.35,0.28,26.96,110.78
248,60,19009,21734967,23,3.83,2.14,16,2.67,2.25,48,8.0,3.41,0.41,0.38,0.47,0.37,33.98,95.99
249,197,21249,18262749,95,3.39,1.42,70,2.5,1.32,153,5.46,2.32,0.71,0.69,0.49,0.38,41.17,97.91
267,205,47012,52300442,97,5.11,2.77,64,3.37,1.46,166,8.74,5.56,0.41,0.39,0.37,0.32,18.1,77.9
268,333,30260,29334572,159,5.89,2.65,96,3.56,1.63,276,10.22,6.84,0.79,0.78,0.43,0.34,13.76,83.57
269,362,69456,81539456,160,7.27,3.31,84,3.82,1.82,295,13.41,7.27,0.83,0.79,0.43,0.31,11.34,91.67
270,387,91703,104664242,184,6.13,2.67,104,3.47,1.74,305,10.17,5.17,0.46,0.43,0.35,0.3,14.03,88.49
271,701,80577,68951543,306,6.51,2.86,160,3.4,1.54,585,12.45,7.16,0.51,0.5,0.44,0.31,16.67,81.49
272,625,65721,66388212,302,7.02,2.59,181,4.21,1.86,513,11.93,5.62,0.59,0.57,0.42,0.32,20.87,102.97
273,429,180497,209275541,245,5.7,2.46,143,3.33,1.41,357,8.3,4.43,0.64,0.64,0.37,0.29,19.81,92.67
274,614,168449,196822888,299,5.64,2.71,155,2.92,1.4,535,10.09,6.24,0.7,0.7,0.42,0.35,17.49,79.2
275,691,165444,181912763,298,5.62,2.7,180,3.4,1.28,559,10.55,6.13,0.5,0.49,0.43,0.34,22.55,82.87
276,470,17685,13215574,152,6.33,3.89,79,3.29,1.27,277,11.54,12.56,0.58,0.55,0.46,0.36,12.82,95.37
277,1903,172811,173478112,481,8.59,3.93,216,3.86,1.9,1142,20.39,13.93,0.68,0.63,0.44,0.36,12.58,89.42
278,620,39824,32480733,194,6.47,3.5,104,3.47,1.43,405,13.5,11.28,0.58,0.53,0.52,0.45,10.15,85.76
279,1178,67268,57603001,279,8.72,3.8,125,3.91,1.78,679,21.22,14.56,0.62,0.58,0.44,0.38,12.83,91.1
