id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,27,2622,507199,18,4.5,1.91,13,3.25,0.96,25,6.25,3.59,0.98,1.0,0.6,0.46,41.96,122.98
49,180,3147,1738702,112,6.22,2.1,75,4.17,1.34,148,8.22,3.51,1.0,1.0,0.49,0.47,63.62,173.25
50,132,4917,4910873,90,4.74,2.31,65,3.42,1.5,122,6.42,3.64,0.95,0.95,0.46,0.4,61.29,172.33
137,12,89,26407,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.99,1.0,0.58,0.8,1.18,106.84
138,5,17,2381,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.49,0.3,182.84
144,12,17,1890,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.89,0.89,0.37,0.46,0.03,166.16
145,5,6,281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.38,0.41,0.0,101.84
149,3,35,14358,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.93,0.3,107.25
161,7,28,4539,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.7,0.23,137.29
180,10,23,2205,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.6,0.66,0.06,104.39
181,7,23,8524,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.96,1.28,88.16
186,14,25,3486,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.89,0.88,0.56,0.74,0.93,152.0
193,10,25,7372,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.65,0.06,70.89
195,12,31,4928,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.49,0.75,0.16,190.82
198,7,22,2693,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.57,0.12,117.45
212,10,46,10465,4,2.0,0.0,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.68,0.23,136.3
221,11,58,6877,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.28,0.39,1.05,112.87
225,8,18,2366,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.87,0.45,0.42,0.14,74.09
243,7,11,535,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.48,0.49,0.04,158.08
245,7,29,6950,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.56,0.07,163.66
246,7,35,12053,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.86,0.27,111.44
250,7,23,2982,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.34,0.06,123.42
259,9,15,708,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.37,0.37,0.51,160.0
262,6,35,8673,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.56,0.31,186.33
265,9,34,8260,5,1.67,1.15,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.66,3.99,111.73
267,9,26,3655,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.94,0.54,0.6,0.34,164.7
268,7,13,1601,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.83,0.44,0.55,0.02,168.62
269,9,21,6997,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.61,0.7,1.21,138.58
270,11,32,8792,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.6,0.63,0.16,129.39
271,8,26,2932,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.44,0.57,121.08
274,3,12,1692,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.45,108.75
276,8,12,540,6,2.0,2.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.44,0.02,198.97
278,14,60,16865,9,4.5,0.71,14,7.0,0.0,11,5.5,0.71,0.99,0.97,0.48,0.82,0.14,152.86
