id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,56130,55092678,231,4.71,2.41,165,3.37,1.55,317,6.47,4.03,0.89,0.89,0.42,0.31,18.03,116.84
1,782,47098,36150509,472,5.36,2.42,306,3.48,1.42,677,7.69,4.55,0.96,0.95,0.51,0.42,13.96,111.06
2,793,108499,103313442,479,5.51,2.62,294,3.38,1.74,689,7.92,4.92,0.95,0.94,0.41,0.26,19.81,120.46
3,388,58959,40948489,259,5.29,2.97,190,3.88,1.88,343,7.0,4.8,0.85,0.84,0.52,0.42,14.57,118.74
4,271,11702,11236994,172,4.78,2.23,141,3.92,1.84,238,6.61,4.07,0.82,0.81,0.4,0.35,9.81,139.1
7,209,3854,3541044,119,3.4,1.83,104,2.97,1.58,149,4.26,2.34,0.81,0.81,0.53,0.45,13.39,122.4
8,586,63510,66518045,289,5.25,2.84,181,3.29,1.75,490,8.91,5.76,0.89,0.89,0.52,0.42,17.56,113.71
9,462,48501,64377133,239,4.78,2.53,207,4.14,1.39,370,7.4,4.9,0.91,0.88,0.46,0.41,13.51,160.5
10,348,7364,4218221,198,4.3,2.05,171,3.72,1.5,283,6.15,3.83,0.92,0.89,0.5,0.4,6.98,163.18
11,181,5128,3215950,98,4.45,1.65,87,3.95,1.0,127,5.77,1.82,0.97,0.96,0.55,0.45,8.89,145.48
14,175,3858,2275332,119,3.84,2.81,69,2.23,1.2,163,5.26,5.1,0.94,0.93,0.53,0.44,11.25,91.87
15,172,3277,1562045,137,4.57,2.25,103,3.43,1.33,155,5.17,3.07,0.96,0.96,0.53,0.47,13.09,134.47
16,161,2114,807333,93,3.88,1.83,74,3.08,1.32,127,5.29,4.34,0.96,0.95,0.46,0.39,7.31,126.16
17,27,394,127431,19,3.8,2.17,14,2.8,1.1,25,5.0,2.92,0.99,0.99,0.58,0.63,17.43,140.9
21,37,1227,1075257,31,3.44,2.07,26,2.89,1.54,36,4.0,2.4,1.0,0.99,0.58,0.54,8.39,106.24
22,12,96,30186,12,3.0,0.82,8,2.0,0.0,12,3.0,0.82,1.0,1.0,0.46,0.29,2.06,116.6
23,52,1280,390332,45,4.09,1.64,40,3.64,1.5,46,4.18,1.83,1.0,1.0,0.4,0.34,9.34,129.86
24,329,5529,1230389,210,3.62,1.79,198,3.41,1.89,278,4.79,2.81,0.86,0.83,0.53,0.48,13.91,114.34
25,442,25695,6603090,318,3.57,1.52,268,3.01,1.36,391,4.39,2.19,0.85,0.84,0.5,0.45,9.36,108.96
26,374,19799,3308183,280,3.73,1.68,240,3.2,1.65,342,4.56,2.18,0.89,0.89,0.49,0.37,8.4,121.33
27,405,39688,9831193,283,4.04,2.74,230,3.29,1.58,379,5.41,3.88,0.88,0.87,0.47,0.42,19.06,111.33
28,409,88101,25722616,305,3.86,1.78,253,3.2,1.45,373,4.72,2.34,0.84,0.83,0.51,0.47,18.17,110.13
29,586,41102,6672258,360,4.56,2.3,292,3.7,1.8,482,6.1,3.84,0.87,0.87,0.49,0.41,15.52,119.24
30,258,24673,27873988,190,4.75,2.17,134,3.35,1.37,233,5.82,3.34,0.91,0.9,0.56,0.48,9.01,121.67
32,22,393,323186,17,4.25,2.63,13,3.25,2.06,22,5.5,4.51,0.93,0.96,0.47,0.35,2.71,121.5
34,38,354,160496,33,3.67,1.58,29,3.22,1.48,36,4.0,1.58,0.89,0.89,0.54,0.42,2.34,112.57
35,132,1236,567152,107,3.34,1.52,108,3.38,1.5,120,3.75,1.9,0.96,0.96,0.48,0.41,4.08,116.24
36,189,1071,362776,168,3.11,1.56,162,3.0,1.44,187,3.46,1.73,0.85,0.83,0.51,0.51,2.44,101.09
37,176,12506,9396798,145,3.54,1.72,141,3.44,1.7,157,3.83,1.94,0.98,0.99,0.53,0.55,3.12,123.93
38,211,12039,12112500,173,3.53,1.76,166,3.39,1.73,195,3.98,2.14,0.95,0.96,0.5,0.47,5.04,113.17
39,164,957,313348,141,3.2,1.5,142,3.23,1.58,154,3.5,1.73,0.84,0.82,0.46,0.45,2.57,114.02
40,115,641,198077,97,3.46,1.57,100,3.57,1.71,108,3.86,1.82,0.92,0.9,0.44,0.4,6.98,110.16
42,54,553,158825,31,3.88,1.64,31,3.88,1.89,41,5.12,2.7,0.98,0.99,0.6,0.52,23.77,130.07
44,78,1593,428670,58,3.87,1.3,51,3.4,1.18,71,4.73,2.34,0.98,0.99,0.54,0.49,42.11,104.43
45,123,2073,829501,89,4.24,2.23,65,3.1,1.55,108,5.14,3.64,0.9,0.89,0.48,0.38,19.02,128.5
46,16,269,122690,4,2.0,0.0,2,1.0,0.0,15,7.5,0.71,1.0,1.0,0.61,0.44,31.12,120.44
47,375,125380,46115564,173,6.92,3.41,103,4.12,1.62,329,13.16,6.02,0.8,0.81,0.41,0.33,57.86,128.82
49,52,1351,787414,24,3.0,1.85,17,2.12,0.99,39,4.88,3.4,1.0,1.0,0.53,0.36,41.43,125.45
50,234,217614,289976867,119,4.25,1.58,97,3.46,1.1,151,5.39,2.67,1.0,1.0,0.37,0.29,31.49,159.61
51,333,17598,20787125,166,4.74,1.79,140,4.0,1.37,218,6.23,3.11,0.88,0.88,0.49,0.45,25.81,138.46
52,24,227,107938,13,4.33,2.52,15,5.0,2.65,24,8.0,5.29,0.97,1.0,0.49,0.36,9.26,107.82
56,96,1590,832277,75,3.41,1.79,58,2.64,1.47,86,3.91,1.85,0.99,1.0,0.54,0.44,7.64,119.95
57,341,13082,13822840,195,5.27,2.38,144,3.89,1.47,267,7.22,3.71,0.98,0.97,0.49,0.38,5.38,152.79
58,100,4233,2054267,63,3.15,1.39,55,2.75,0.97,80,4.0,1.78,0.94,0.93,0.63,0.63,9.94,120.28
59,127,1606,374391,90,4.09,2.24,75,3.41,1.5,103,4.68,3.03,0.99,0.99,0.37,0.3,8.28,159.97
60,11,269,51243,10,3.33,1.15,9,3.0,1.0,11,3.67,0.58,0.65,0.65,0.67,0.61,12.25,130.25
62,125,10577,11666071,96,4.0,2.28,76,3.17,1.71,114,4.75,2.8,0.99,0.99,0.47,0.4,13.28,114.36
63,327,6553,3754014,186,4.13,2.32,151,3.36,1.19,251,5.58,4.37,0.87,0.85,0.54,0.51,11.32,134.14
64,135,2691,2604665,75,3.41,1.01,74,3.36,1.22,92,4.18,1.47,0.93,0.92,0.56,0.56,7.42,168.58
65,65,1250,615204,36,3.6,0.97,28,2.8,1.03,58,5.8,2.25,0.71,0.69,0.44,0.37,12.82,91.1
70,229,3909,2125189,181,4.64,2.48,165,4.23,2.19,209,5.36,2.99,0.87,0.86,0.57,0.56,16.72,140.65
71,272,2906,951359,201,4.37,1.83,186,4.04,1.48,245,5.33,2.52,0.97,0.95,0.55,0.51,12.1,131.26
72,219,6912,6723727,163,3.88,1.73,151,3.6,1.58,194,4.62,2.54,0.99,0.97,0.59,0.55,17.31,138.14
73,212,2438,1014720,172,4.53,1.86,139,3.66,1.68,199,5.24,2.89,0.91,0.9,0.54,0.49,8.78,134.22
74,52,502,171662,47,4.27,1.19,45,4.09,1.22,48,4.36,1.29,0.98,0.99,0.55,0.47,8.96,155.48
87,117,1297,583760,88,4.19,2.06,82,3.9,2.0,106,5.05,3.19,0.99,1.0,0.61,0.57,18.94,168.21
88,21,158,49277,11,3.67,2.08,7,2.33,1.15,17,5.67,2.52,1.0,1.0,0.42,0.27,7.52,161.47
91,11,16,823,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.38,0.11,162.03
92,12,124,34362,9,2.25,1.5,8,2.0,1.41,11,2.75,2.06,1.0,1.0,0.79,0.74,14.76,101.1
98,110,3141,487601,88,3.67,1.27,80,3.33,1.49,100,4.17,1.88,0.82,0.79,0.56,0.59,12.43,162.75
99,45,3160,2512219,37,3.7,1.25,31,3.1,0.88,41,4.1,1.45,0.81,0.8,0.58,0.58,15.88,113.62
101,93,3942,3517752,71,3.94,1.7,51,2.83,1.34,87,4.83,2.18,0.9,0.9,0.44,0.34,21.91,144.55
102,16,79,26852,10,2.5,0.58,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.64,0.68,0.35,201.11
106,223,93623,125075039,137,4.15,1.48,132,4.0,1.66,173,5.24,2.0,1.0,1.0,0.33,0.25,25.83,156.56
107,182,3208,2802071,135,3.65,1.34,120,3.24,1.14,170,4.59,2.2,1.0,1.0,0.48,0.42,15.84,155.34
108,110,794,265932,76,3.62,1.47,76,3.62,1.53,103,4.9,2.88,0.98,0.97,0.52,0.52,9.04,163.57
109,148,1243,509602,105,4.04,1.61,109,4.19,1.86,133,5.12,2.12,0.98,0.95,0.44,0.36,8.19,168.74
110,252,10633,9112035,147,5.88,3.89,110,4.4,2.06,222,8.88,7.54,1.0,1.0,0.53,0.45,24.49,153.1
111,206,2474,1063628,122,3.49,2.15,95,2.71,1.54,185,5.29,4.92,1.0,1.0,0.53,0.45,29.0,146.77
112,295,15359,19666044,184,4.72,2.09,152,3.9,1.77,236,6.05,3.49,0.95,0.93,0.42,0.34,18.62,164.98
113,196,174610,240308355,118,4.07,1.19,92,3.17,1.14,149,5.14,1.88,0.95,0.95,0.29,0.24,19.3,144.19
114,201,12936,13055475,110,3.79,2.13,84,2.9,1.68,158,5.45,4.43,0.93,0.92,0.5,0.4,19.85,141.32
115,695,574445,644380802,313,4.47,2.42,207,2.96,1.58,468,6.69,4.73,0.78,0.78,0.46,0.37,39.9,131.22
116,286,170285,157423511,181,3.93,2.38,158,3.43,2.15,241,5.24,4.25,0.62,0.66,0.48,0.38,49.06,134.97
117,544,754370,748308092,313,4.06,2.47,321,4.17,2.64,456,5.92,4.63,0.39,0.4,0.45,0.4,51.7,123.42
118,2168,473280,425554186,456,7.48,20.88,662,10.85,48.11,1698,27.84,166.81,0.36,0.33,0.48,0.4,43.98,133.78
119,2040,294038,150798720,413,6.56,15.33,650,10.32,36.95,1585,25.16,142.33,0.43,0.44,0.51,0.47,62.48,134.97
120,5329,364541,238647750,884,10.65,20.14,1927,23.22,50.29,4161,50.13,139.86,0.46,0.5,0.48,0.33,35.09,131.7
121,1342,211212,178699916,346,6.07,10.92,649,11.39,29.63,1085,19.04,58.79,0.51,0.52,0.59,0.5,47.18,132.08
122,1985,104501,45488415,333,8.76,27.81,540,14.21,64.99,1515,39.87,214.48,0.76,0.75,0.48,0.31,61.48,142.52
123,6912,124578,110067851,832,11.4,33.32,1645,22.53,75.84,4988,68.33,269.51,0.76,0.77,0.56,0.44,69.63,135.49
124,5606,122224,35341004,852,10.65,25.86,1640,20.5,62.98,4021,50.26,184.85,0.4,0.44,0.47,0.39,36.51,134.83
125,7673,158756,48975486,1044,17.11,32.06,2268,37.18,79.5,5951,97.56,260.29,0.43,0.45,0.56,0.44,29.63,137.97
126,1789,75831,13944555,545,6.9,8.56,843,10.67,22.48,1451,18.37,49.83,0.85,0.85,0.48,0.4,17.66,153.8
127,926,79575,68619348,489,4.89,1.97,380,3.8,1.33,655,6.55,3.32,0.99,0.99,0.49,0.33,12.47,155.49
128,296,9529,8219845,151,5.03,2.77,121,4.03,1.92,210,7.0,5.23,0.91,0.91,0.44,0.36,15.85,150.56
129,307,52049,63151605,210,3.82,1.68,165,3.0,1.37,259,4.71,2.45,0.95,0.96,0.5,0.37,25.13,121.58
130,42,530,296232,31,2.21,1.05,30,2.14,0.86,36,2.57,1.09,0.96,0.92,0.67,0.56,5.6,120.95
