id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,956,168117,178296309,304,7.41,2.48,200,4.88,1.99,550,13.41,7.1,0.8,0.77,0.42,0.26,31.07,92.72
1,365,415211,482617263,198,4.12,1.73,151,3.15,1.34,246,5.12,2.53,0.93,0.91,0.49,0.37,16.74,105.72
2,348,9965,7204793,205,4.66,2.76,162,3.68,1.85,288,6.55,5.15,0.91,0.89,0.46,0.39,6.95,121.14
3,406,81080,92007828,246,4.24,2.68,212,3.66,1.86,331,5.71,4.86,0.88,0.85,0.44,0.35,14.83,114.31
4,58,482,149908,38,3.17,2.29,35,2.92,1.88,49,4.08,2.87,0.97,0.98,0.51,0.33,3.19,110.09
5,121,1431,1045832,77,3.5,1.63,70,3.18,1.5,105,4.77,2.86,0.99,0.97,0.45,0.35,2.0,118.74
6,2613,735458,685524510,1445,49.83,45.72,1748,60.28,60.26,2101,72.45,64.84,0.56,0.49,0.5,0.37,21.35,83.61
7,412,31420,28168717,255,3.98,2.1,216,3.38,1.61,342,5.34,4.09,0.85,0.83,0.46,0.37,13.15,110.94
8,39,231,82300,35,3.89,1.36,34,3.78,1.2,37,4.11,1.54,0.98,1.0,0.38,0.25,2.45,141.37
10,308,21445,22389477,160,5.93,2.92,111,4.11,1.53,235,8.7,5.09,0.7,0.64,0.4,0.34,11.0,126.73
13,541,221700,250491669,163,7.09,2.19,132,5.74,1.84,346,15.04,4.34,0.8,0.76,0.38,0.25,44.13,101.77
14,327,19395,16754833,168,5.79,2.3,126,4.34,1.86,263,9.07,4.46,0.7,0.64,0.42,0.33,18.74,110.47
15,483,21100,13634406,282,5.22,2.23,203,3.76,1.58,427,7.91,4.64,0.87,0.83,0.48,0.4,25.44,105.25
16,607,59509,60416042,330,4.78,2.46,252,3.65,1.6,495,7.17,5.03,0.85,0.84,0.49,0.44,34.18,112.9
