id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,9886,13042292,32,4.0,2.56,24,3.0,0.93,52,6.5,7.29,0.88,0.88,0.44,0.38,6.57,140.04
1,236,8520,6014801,168,5.25,4.18,85,2.66,1.18,210,6.56,6.31,0.89,0.9,0.48,0.42,28.14,137.03
8,227,36449,47947835,102,6.8,3.32,55,3.67,1.45,172,11.47,8.15,0.98,0.98,0.47,0.35,24.48,127.9
14,108,40395,51319929,48,3.43,1.74,36,2.57,1.16,75,5.36,5.88,0.96,0.96,0.48,0.42,14.71,139.05
21,115,97687,126024355,55,4.58,2.91,46,3.83,1.95,97,8.08,7.5,1.0,1.0,0.4,0.34,3.26,142.19
28,197,47673,61122472,61,4.69,2.21,43,3.31,1.25,105,8.08,8.18,1.0,1.0,0.42,0.39,33.2,149.49
35,62,1010,509622,28,4.0,2.77,19,2.71,1.25,40,5.71,4.75,1.0,1.0,0.5,0.41,6.4,123.99
37,131,32086,43110400,33,4.12,2.53,25,3.12,1.55,51,6.38,4.9,1.0,1.0,0.3,0.19,14.3,135.0
150,271,50629,65273445,62,5.17,1.4,37,3.08,1.08,149,12.42,7.01,1.0,1.0,0.25,0.08,2.85,123.79
178,114,22882,29954036,41,4.1,1.91,31,3.1,1.29,56,5.6,3.24,0.94,0.92,0.36,0.27,6.51,131.25
192,103,36168,46647243,39,5.57,2.57,30,4.29,1.11,59,8.43,6.58,0.93,0.93,0.22,0.08,6.03,140.12
204,34,1128,1285224,19,3.17,2.14,16,2.67,1.86,28,4.67,3.93,1.0,1.0,0.47,0.4,2.7,143.3
206,74,8644,10825855,27,3.86,1.35,22,3.14,1.77,49,7.0,2.24,1.0,1.0,0.42,0.37,2.65,118.73
213,38,2203,2546243,12,6.0,0.0,6,3.0,1.41,24,12.0,1.41,1.0,1.0,0.33,0.34,0.9,124.32
217,125,8150,10477583,67,2.79,1.44,57,2.38,0.97,98,4.08,2.93,0.98,0.98,0.47,0.39,6.15,132.01
218,64,3577,4120035,23,2.88,1.13,19,2.38,0.74,48,6.0,5.07,0.97,0.96,0.52,0.42,10.97,140.04
241,16,1830,2271493,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,0.94,0.98,0.49,0.46,0.12,147.42
