id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,304,62672,29,3.22,2.17,31,3.44,2.24,32,3.56,2.01,0.95,0.94,0.38,0.37,36.23,112.3
1,43,281,51218,40,2.67,1.63,39,2.6,1.3,41,2.73,1.62,0.97,0.96,0.67,0.69,10.22,123.72
2,897,66294,49013029,554,7.01,3.44,283,3.58,1.77,784,9.92,5.72,1.0,1.0,0.44,0.3,55.45,139.91
3,797,91935,84476584,509,7.17,3.12,252,3.55,1.68,697,9.82,4.67,1.0,1.0,0.48,0.31,76.3,142.41
4,885,28514,14818692,483,7.32,2.63,285,4.32,1.56,703,10.65,4.13,1.0,1.0,0.45,0.34,71.89,147.06
7,1073,108473,93932006,636,6.77,4.38,319,3.39,1.42,846,9.0,7.71,1.0,1.0,0.44,0.31,70.46,131.75
8,8,265,26143,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.02,0.01,0.5,0.42,108.5,201.25
9,18,134,53971,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.41,0.06,160.45
10,157,3993,2504901,97,9.7,7.01,39,3.9,1.79,129,12.9,11.63,0.99,1.0,0.44,0.25,15.27,130.03
11,9,11,984,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.54,0.25,0.29,0.44,0.02,184.8
14,183,50336,58914224,141,3.44,1.29,118,2.88,1.25,163,3.98,1.39,0.97,0.96,0.44,0.36,59.39,151.23
15,148,21447,20370413,92,4.6,3.02,58,2.9,1.52,119,5.95,5.09,1.0,1.0,0.43,0.34,22.46,130.55
16,50,1957,1554341,34,5.67,2.25,25,4.17,1.17,38,6.33,2.5,0.99,1.0,0.52,0.5,7.17,125.31
17,252,12631,6645293,168,4.42,1.87,159,4.18,2.01,220,5.79,2.95,1.0,1.0,0.52,0.46,10.69,128.53
18,153,4437,1440351,104,4.33,1.86,92,3.83,1.83,125,5.21,2.96,1.0,1.0,0.66,0.6,9.19,108.96
21,24,267,97948,22,2.2,1.03,23,2.3,0.95,23,2.3,0.95,0.96,0.91,0.4,0.36,6.41,130.82
22,90,5767,2603843,77,3.5,1.63,69,3.14,1.64,87,3.95,2.24,0.99,0.99,0.63,0.6,18.18,119.9
23,149,2950,1161366,89,3.42,1.79,74,2.85,1.32,127,4.88,2.82,1.0,1.0,0.6,0.47,11.34,96.51
24,185,5405,3879434,115,4.26,2.21,91,3.37,1.52,160,5.93,3.63,1.0,1.0,0.42,0.3,8.4,106.4
25,46,1928,1974696,35,2.69,1.25,32,2.46,1.27,44,3.38,2.1,0.95,0.93,0.6,0.58,8.19,132.24
26,14,339,267632,10,3.33,0.58,6,2.0,0.0,11,3.67,1.15,1.0,1.0,0.39,0.31,9.93,125.65
28,76,2064,1279988,53,3.31,1.49,46,2.88,1.54,62,3.88,2.13,0.98,0.98,0.55,0.5,13.18,115.94
29,103,1530,671062,65,4.33,2.44,50,3.33,1.63,96,6.4,4.58,1.0,1.0,0.54,0.42,7.29,107.24
30,26,650,193766,24,2.67,1.41,23,2.56,1.01,25,2.78,1.48,0.92,0.91,0.55,0.43,7.28,133.92
31,118,113461,63382605,54,2.84,1.92,54,2.84,1.74,102,5.37,5.45,0.85,0.85,0.51,0.44,20.84,108.31
35,312,44552,48110617,170,6.3,4.61,103,3.81,1.88,272,10.07,9.13,1.0,1.0,0.46,0.3,63.59,130.63
36,139,1750,628437,100,4.35,1.56,84,3.65,1.19,121,5.26,2.14,0.99,1.0,0.51,0.4,7.4,101.35
37,22,107,20707,18,4.5,1.73,18,4.5,1.29,21,5.25,1.71,0.73,0.68,0.3,0.3,3.96,133.9
38,293,18014,15124064,152,7.24,5.4,60,2.86,1.01,262,12.48,9.54,1.0,1.0,0.43,0.37,77.86,129.61
40,555,56978,42945972,307,7.68,4.71,133,3.32,1.91,465,11.62,8.82,1.0,1.0,0.51,0.27,23.14,91.16
42,271,12529,9357057,175,6.48,3.51,78,2.89,1.12,227,8.41,6.21,1.0,1.0,0.51,0.35,12.24,132.62
43,84,3603,2466698,62,4.77,5.18,36,2.77,1.64,77,5.92,6.98,0.99,0.99,0.42,0.43,7.28,111.92
44,9,76,31711,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.51,0.47,31.23,103.27
45,141,13115,12917451,54,7.71,9.25,18,2.57,1.62,112,16.0,23.0,1.0,1.0,0.4,0.28,21.25,103.9
46,259,4479,1914555,124,4.77,5.23,77,2.96,1.8,200,7.69,10.94,0.99,0.99,0.56,0.48,51.47,131.49
49,90,22336,25500112,53,6.62,3.62,37,4.62,2.39,74,9.25,5.7,0.98,0.98,0.44,0.34,22.64,141.26
50,34,206,33813,31,3.88,1.46,29,3.62,1.51,31,3.88,1.46,0.93,0.92,0.66,0.66,4.97,179.79
51,17,919,656784,14,4.67,2.08,11,3.67,1.15,15,5.0,2.65,0.99,0.98,0.69,0.69,9.47,127.81
52,150,2444,953145,109,4.95,1.62,80,3.64,1.36,138,6.27,1.91,0.99,0.99,0.51,0.43,46.63,146.43
53,109,8092,7260135,75,5.0,2.14,42,2.8,1.15,104,6.93,4.1,1.0,1.0,0.36,0.26,13.59,95.13
55,134,10394,9137964,95,3.96,1.6,73,3.04,1.65,119,4.96,2.4,0.96,0.98,0.5,0.43,15.2,105.86
56,116,3972,2655169,82,4.1,1.8,62,3.1,1.29,106,5.3,3.42,0.98,0.98,0.53,0.49,11.86,105.44
57,18,231,61333,13,2.6,0.89,11,2.2,0.45,15,3.0,1.22,1.0,1.0,0.52,0.4,9.99,141.68
58,100,13016,3733112,65,4.64,1.5,51,3.64,1.45,88,6.29,3.0,0.97,0.98,0.56,0.4,21.03,101.65
59,56,538,144011,47,2.14,0.89,44,2.0,1.02,53,2.41,1.18,0.99,0.97,0.59,0.52,3.57,104.77
60,76,1403,585890,60,3.53,1.74,46,2.71,0.85,71,4.18,2.81,1.0,1.0,0.56,0.49,9.47,113.02
63,70,3377,352020,59,2.81,1.91,51,2.43,1.33,64,3.05,2.11,1.0,1.0,0.65,0.6,4.65,109.44
64,57,573,107278,53,3.31,1.58,49,3.06,1.44,56,3.5,1.9,1.0,1.0,0.58,0.56,5.72,121.8
65,34,361,103206,23,3.29,1.38,25,3.57,1.4,30,4.29,0.95,0.96,0.96,0.6,0.56,7.06,129.17
66,110,1019,201803,92,3.83,1.55,83,3.46,1.53,101,4.21,1.82,0.97,0.95,0.53,0.5,1.02,119.03
67,70,2237,2056326,50,3.85,1.86,45,3.46,1.76,64,4.92,2.69,0.99,1.0,0.6,0.51,8.03,119.12
70,55,2095,1078562,42,3.5,1.38,34,2.83,1.03,49,4.08,1.62,0.9,0.91,0.58,0.43,6.05,112.29
71,68,3549,2614273,42,3.23,1.42,36,2.77,1.09,59,4.54,2.37,0.98,0.99,0.55,0.43,9.77,92.31
72,142,285,69496,20,3.33,0.52,19,3.17,0.41,21,3.5,0.84,0.9,0.87,0.49,0.44,2.31,142.93
73,50,517,260929,44,3.67,1.61,44,3.67,1.44,48,4.0,2.0,1.0,1.0,0.66,0.63,4.21,162.81
86,18,157,41627,7,3.5,2.12,7,3.5,2.12,12,6.0,5.66,1.0,1.0,0.68,0.57,12.42,147.28
91,16,154,31256,12,6.0,2.83,13,6.5,3.54,14,7.0,4.24,0.95,0.8,0.2,0.28,15.5,152.88
92,83,1282,274007,65,2.95,1.25,56,2.55,1.06,70,3.18,1.47,0.95,0.95,0.6,0.53,19.47,107.68
93,89,4817,4724094,71,4.18,4.0,52,3.06,1.25,83,4.88,5.64,0.96,0.95,0.53,0.49,4.16,144.06
94,131,1816,886316,99,3.67,1.49,97,3.59,1.42,117,4.33,2.63,0.97,0.97,0.46,0.43,6.39,142.38
95,132,2090,594772,86,4.1,1.26,85,4.05,1.28,100,4.76,1.61,0.99,0.99,0.52,0.5,8.84,134.78
98,70,5261,4406210,55,3.44,1.75,52,3.25,1.24,62,3.88,1.93,1.0,1.0,0.6,0.47,15.01,142.0
99,127,1812,530132,95,3.65,1.5,82,3.15,1.46,106,4.08,1.81,1.0,1.0,0.47,0.42,7.84,130.46
100,52,801,190312,37,2.64,1.45,39,2.79,1.42,44,3.14,1.7,0.98,0.99,0.59,0.56,5.21,110.51
101,110,1832,366868,77,3.21,1.22,75,3.12,1.57,90,3.75,1.67,1.0,0.99,0.57,0.55,18.32,111.49
102,53,1740,557495,36,3.0,2.45,29,2.42,1.31,44,3.67,2.46,1.0,1.0,0.52,0.49,14.96,105.79
105,197,5217,3936155,147,4.45,1.97,125,3.79,1.88,169,5.12,2.46,0.99,0.99,0.51,0.44,7.14,128.89
106,129,1726,383053,93,3.21,1.54,84,2.9,1.26,108,3.72,2.03,0.98,0.97,0.58,0.52,7.79,116.65
107,60,1001,199012,39,3.55,1.21,31,2.82,0.75,48,4.36,1.96,0.91,0.89,0.5,0.49,14.05,112.96
108,62,1169,503796,50,3.85,1.41,47,3.62,1.56,56,4.31,1.93,0.98,0.98,0.52,0.45,13.27,129.26
109,84,1034,209062,69,4.06,1.75,62,3.65,1.46,79,4.65,2.32,0.97,0.92,0.46,0.36,8.93,146.01
112,102,1297,216500,70,3.04,1.49,69,3.0,1.35,83,3.61,2.06,0.94,0.95,0.58,0.55,7.41,115.2
113,72,1206,306626,51,3.0,2.06,48,2.82,1.88,61,3.59,2.5,1.0,1.0,0.59,0.51,12.93,94.49
114,80,1480,331866,59,2.57,1.56,54,2.35,1.27,74,3.22,2.26,0.99,1.0,0.57,0.49,8.95,97.97
115,59,960,274001,50,2.38,1.32,45,2.14,1.11,56,2.67,1.49,0.93,0.93,0.62,0.56,10.26,94.0
116,49,590,125669,34,2.62,0.87,33,2.54,0.88,42,3.23,0.93,0.91,0.89,0.54,0.57,19.93,83.36
119,107,6429,5848517,64,3.2,1.44,61,3.05,1.47,85,4.25,2.84,0.99,0.99,0.49,0.36,10.09,114.59
120,120,5551,2920550,85,3.15,1.26,77,2.85,1.13,100,3.7,1.56,0.99,0.97,0.51,0.44,13.3,124.82
121,67,1224,288956,52,2.89,1.41,51,2.83,1.1,62,3.44,1.34,0.96,0.93,0.54,0.52,12.33,100.6
122,75,1712,335336,60,2.61,1.34,54,2.35,1.23,69,3.0,1.71,0.91,0.91,0.56,0.49,10.04,94.67
123,56,1100,332407,47,2.04,0.82,44,1.91,0.85,53,2.3,1.22,0.91,0.88,0.54,0.49,10.23,97.82
126,27,6631,6152336,23,2.3,1.25,23,2.3,1.34,26,2.6,1.43,1.0,1.0,0.57,0.57,10.24,122.44
127,85,2268,857222,58,3.87,2.5,46,3.07,1.16,65,4.33,2.94,0.98,0.99,0.48,0.41,7.57,124.65
128,66,5989,5557122,50,2.63,1.38,41,2.16,0.96,54,2.84,1.61,0.95,0.95,0.54,0.43,9.95,120.63
129,60,1383,619719,47,2.61,1.46,45,2.5,1.38,54,3.0,1.97,0.99,0.98,0.58,0.51,3.15,94.64
