id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,11640,12909697,320,4.27,2.01,291,3.88,2.05,363,4.84,2.31,0.98,0.98,0.48,0.43,14.95,144.47
7,215,11351512,13052727567,145,5.37,2.94,106,3.93,1.86,186,6.89,4.54,0.99,1.0,0.51,0.37,26.72,134.53
14,139,293200,364140269,92,4.18,1.79,72,3.27,1.83,115,5.23,3.12,1.0,1.0,0.54,0.55,24.51,142.28
23,155,4111,4387030,116,3.62,1.58,116,3.62,1.64,128,4.0,1.87,0.97,0.99,0.47,0.53,3.46,153.0
24,192,658,211428,176,3.52,1.62,170,3.4,1.62,183,3.66,1.71,0.97,0.96,0.5,0.55,1.5,152.11
25,189,634,337588,161,3.43,1.84,161,3.43,1.86,166,3.53,1.85,0.97,0.98,0.51,0.59,1.94,147.98
26,179,508,174824,156,3.06,1.21,161,3.16,1.33,167,3.27,1.37,0.95,0.94,0.51,0.62,0.56,152.33
27,197,4707,5421057,170,3.33,1.26,166,3.25,1.29,179,3.51,1.39,0.95,0.96,0.53,0.62,0.3,156.71
28,178,832,607590,156,3.18,1.54,156,3.18,1.62,166,3.39,1.73,0.97,0.98,0.48,0.57,1.3,147.82
29,194,991,648495,166,3.39,1.47,166,3.39,1.6,179,3.65,1.64,0.97,0.98,0.48,0.53,0.46,157.56
30,147,858,700209,134,3.27,1.36,130,3.17,1.22,141,3.44,1.47,0.97,0.98,0.48,0.51,0.62,148.79
31,165,421,71806,149,2.92,1.11,154,3.02,1.21,158,3.1,1.28,0.9,0.89,0.51,0.57,0.36,164.87
32,165,500,130259,149,3.17,1.72,147,3.13,1.74,153,3.26,1.81,0.94,0.95,0.44,0.48,0.91,155.56
