id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,39,5690,6500630,26,4.33,1.21,21,3.5,0.55,33,5.5,1.38,0.77,0.78,0.41,0.34,11.52,171.3
10,49,1923,1439511,24,3.43,1.81,20,2.86,1.57,39,5.57,5.47,1.0,1.0,0.6,0.53,3.04,141.6
14,23,301,75872,19,3.8,1.79,15,3.0,1.41,21,4.2,1.92,0.83,0.79,0.47,0.41,13.78,113.69
15,24,268,91555,18,4.5,1.29,16,4.0,1.41,24,6.0,2.45,0.88,0.9,0.64,0.52,44.57,139.2
23,98,1460,349401,71,3.38,1.47,71,3.38,1.43,78,3.71,1.65,0.94,0.9,0.61,0.56,10.27,105.46
24,130,7118,5081079,98,3.77,2.12,62,2.38,1.13,119,4.58,2.72,0.9,0.89,0.55,0.42,21.57,106.75
31,295,12242,10703113,179,5.26,3.98,109,3.21,1.09,256,7.53,6.64,0.97,0.97,0.47,0.34,23.85,130.06
35,64,3079,1373048,19,3.8,1.48,11,2.2,1.3,59,11.8,6.42,0.98,0.99,0.59,0.62,32.53,130.31
37,30,768,335215,20,10.0,9.9,5,2.5,0.71,28,14.0,15.56,0.82,0.71,0.43,0.18,18.92,101.35
51,28,677,287877,21,7.0,3.61,13,4.33,1.15,25,8.33,4.62,1.0,1.0,0.46,0.32,7.82,87.89
