id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,12345,16264164,140,3.78,1.57,143,3.86,1.67,152,4.11,1.95,0.98,0.98,0.34,0.31,1.22,166.36
1,106,7840,9022013,93,3.0,1.37,93,3.0,1.41,100,3.23,1.5,0.98,0.98,0.49,0.42,2.53,150.2
2,149,1719,1648147,129,3.0,1.56,129,3.0,1.5,138,3.21,1.7,0.99,0.98,0.46,0.42,2.11,153.05
3,216,26594,32646545,130,4.81,2.68,95,3.52,1.7,182,6.74,5.37,0.89,0.87,0.38,0.31,7.52,126.98
4,112,1682,995850,83,4.37,1.57,83,4.37,1.57,99,5.21,1.9,0.9,0.84,0.44,0.41,10.3,131.46
5,624,276690,306486666,363,5.26,2.25,255,3.7,1.6,504,7.3,4.21,0.57,0.54,0.49,0.45,16.61,110.57
6,216,10462,10376482,159,4.68,2.08,137,4.03,2.04,181,5.32,2.63,0.65,0.63,0.55,0.52,10.36,107.31
7,379,22606,20485880,250,3.62,1.83,209,3.03,1.38,321,4.65,2.4,0.86,0.83,0.59,0.55,16.27,98.92
8,365,13527,7959113,240,4.53,1.81,169,3.19,1.35,296,5.58,2.58,0.87,0.85,0.54,0.45,16.29,90.71
9,484,47078,52439852,278,4.71,1.78,281,4.76,1.25,379,6.42,2.37,0.9,0.88,0.55,0.55,7.71,161.34
10,369,12118,7451633,213,4.95,1.57,191,4.44,1.44,293,6.81,2.66,0.9,0.9,0.57,0.54,18.92,142.7
11,194,8360,6520669,118,5.36,2.24,97,4.41,1.26,159,7.23,2.88,0.79,0.76,0.56,0.46,13.16,124.75
13,51,1472,991855,29,4.14,1.21,27,3.86,1.35,44,6.29,5.31,0.72,0.71,0.52,0.36,8.54,106.06
14,254,2884,912172,191,3.98,1.87,165,3.44,1.7,231,4.81,2.67,0.96,0.95,0.55,0.47,5.9,115.69
15,447,23590,25727570,306,4.71,2.45,252,3.88,1.88,394,6.06,3.31,0.86,0.82,0.53,0.5,14.39,122.1
16,184,21642,27931720,129,3.69,1.62,109,3.11,0.96,154,4.4,2.94,0.9,0.89,0.5,0.48,4.34,113.7
17,346,12676,8135104,202,5.46,3.88,132,3.57,1.52,289,7.81,7.34,0.81,0.79,0.46,0.37,17.69,111.99
18,123,2732,1019805,72,4.5,2.28,52,3.25,1.77,102,6.38,4.06,0.92,0.91,0.52,0.45,8.84,84.59
21,163,3756,1195693,99,4.5,1.99,74,3.36,1.62,130,5.91,3.39,0.9,0.9,0.55,0.46,10.37,105.67
22,249,6465,3309401,152,3.8,1.6,126,3.15,1.37,205,5.12,2.4,0.91,0.91,0.58,0.57,12.26,87.2
23,457,96183,117341813,289,4.31,2.2,230,3.43,1.78,396,5.91,4.29,0.84,0.81,0.57,0.53,11.91,111.99
24,381,106384,117258378,263,4.7,2.46,168,3.0,1.39,343,6.12,3.9,0.87,0.85,0.45,0.4,24.4,118.61
25,57,1003,486151,45,4.09,2.07,36,3.27,1.68,52,4.73,2.57,1.0,1.0,0.46,0.47,19.32,117.11
26,19,286,90992,18,3.6,1.52,14,2.8,1.3,19,3.8,1.92,0.78,0.79,0.46,0.43,9.14,125.43
27,10,242,98626,8,4.0,1.41,4,2.0,1.41,8,4.0,1.41,0.97,0.99,0.71,0.69,10.56,70.62
28,246,262562,343139364,175,4.38,1.79,148,3.7,1.51,220,5.5,2.6,0.84,0.82,0.45,0.39,23.47,121.86
29,414,19017,10133373,194,5.11,4.46,130,3.42,1.5,371,9.76,7.25,0.87,0.88,0.51,0.42,50.75,131.87
30,577,28430,19192885,316,4.27,2.1,227,3.07,1.36,494,6.68,3.85,0.74,0.7,0.5,0.42,31.29,102.23
31,716,98028,101515339,447,4.56,2.28,329,3.36,1.72,610,6.22,3.69,0.83,0.79,0.46,0.36,25.21,104.72
32,160,2600,999500,117,3.66,1.88,103,3.22,1.58,151,4.72,3.04,0.83,0.78,0.54,0.45,5.98,110.38
34,18,731,447490,9,2.25,1.5,8,2.0,1.15,12,3.0,2.31,0.99,0.99,0.38,0.16,5.35,74.95
35,439,84594,104093841,257,4.28,2.0,170,2.83,1.37,357,5.95,4.32,0.92,0.89,0.46,0.41,22.31,115.73
36,239,7286,4176062,173,3.84,1.85,145,3.22,1.62,206,4.58,2.36,0.86,0.85,0.54,0.49,13.02,97.51
37,149,1470,588658,125,3.79,1.73,108,3.27,1.4,137,4.15,1.75,0.97,0.97,0.51,0.47,10.29,115.5
38,86,1270,222305,79,3.16,1.03,70,2.8,1.26,85,3.4,1.19,0.86,0.82,0.52,0.5,4.69,105.77
40,13,106,72650,11,2.75,0.96,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.42,0.41,0.62,141.66
41,309,33232,13492234,148,3.89,2.06,118,3.11,1.67,246,6.47,5.06,0.9,0.9,0.59,0.51,7.34,105.01
42,291,3699,1852863,212,3.31,1.49,203,3.17,1.45,238,3.72,2.0,0.97,0.97,0.6,0.56,4.75,135.73
43,306,6209,4541282,240,3.69,1.69,226,3.48,1.52,259,3.98,1.91,0.93,0.92,0.56,0.53,4.13,142.02
44,391,11653,4918372,217,4.17,4.56,138,2.65,1.28,336,6.46,6.6,0.83,0.81,0.61,0.55,25.55,102.07
45,62,608,243382,48,2.67,1.19,48,2.67,1.08,54,3.0,1.5,0.83,0.75,0.52,0.5,6.22,117.32
46,112,12006,15469659,64,3.05,1.43,62,2.95,1.4,90,4.29,2.41,0.97,0.98,0.56,0.44,7.31,97.6
48,26,248,94497,15,7.5,3.54,12,6.0,1.41,17,8.5,2.12,0.62,0.52,0.61,0.46,7.47,147.6
49,124,5611,4531658,83,3.95,1.88,65,3.1,1.48,107,5.1,3.24,0.82,0.81,0.56,0.43,8.83,101.34
50,216,10831,8921391,136,5.67,2.62,85,3.54,1.14,177,7.38,4.24,0.96,0.95,0.41,0.23,37.62,159.16
51,146,2564,1340532,99,4.71,2.49,67,3.19,1.08,129,6.14,3.53,0.85,0.81,0.45,0.36,8.51,130.04
52,188,33135,37847239,114,3.26,1.07,118,3.37,1.09,164,4.69,1.88,0.74,0.67,0.48,0.5,18.71,120.93
53,272,186489,223479968,164,3.9,2.02,145,3.45,1.55,236,5.62,3.18,0.78,0.75,0.48,0.39,31.47,113.92
56,381,92593,57714173,244,4.6,2.09,201,3.79,1.32,290,5.47,3.15,0.78,0.73,0.49,0.46,14.68,149.85
57,276,12812,12379964,146,4.71,2.61,132,4.26,1.91,187,6.03,4.21,0.93,0.92,0.51,0.52,12.02,166.98
58,417,26904,25682207,226,4.26,1.98,198,3.74,1.58,301,5.68,3.69,0.91,0.91,0.57,0.52,6.15,129.99
59,145,1844,744395,83,3.95,1.63,77,3.67,1.68,95,4.52,2.06,0.93,0.91,0.54,0.5,4.22,154.14
60,117,1894,640149,48,4.36,1.57,36,3.27,1.35,84,7.64,4.54,0.9,0.89,0.41,0.35,11.32,103.78
63,343,9866,5354684,217,4.43,2.11,159,3.24,1.36,268,5.47,3.03,0.92,0.93,0.53,0.44,32.32,135.35
64,272,7998,5189060,138,4.45,1.69,106,3.42,1.23,201,6.48,2.9,0.67,0.66,0.52,0.46,13.63,132.34
65,430,13996,8377120,193,4.2,2.46,157,3.41,1.67,292,6.35,3.93,0.83,0.82,0.54,0.45,16.06,90.68
66,457,84177,117230448,253,5.75,4.03,205,4.66,4.19,355,8.07,5.54,0.81,0.77,0.48,0.42,28.59,114.78
67,57,612,326593,33,3.3,0.95,29,2.9,1.37,50,5.0,2.31,0.99,1.0,0.42,0.31,20.43,133.45
70,602,37979,19122640,98,4.45,2.87,66,3.0,0.76,165,7.5,5.97,0.92,0.88,0.5,0.51,7.87,117.99
71,184,8972,5572916,125,4.17,1.53,98,3.27,1.39,169,5.63,2.85,0.75,0.69,0.47,0.43,18.03,96.41
72,47,954,379635,27,2.7,1.16,24,2.4,0.7,37,3.7,1.83,0.85,0.81,0.67,0.6,8.9,101.49
81,803,172089,184803528,359,4.38,2.28,292,3.56,1.73,635,7.74,5.24,0.88,0.86,0.46,0.36,20.17,96.42
82,173,22726,18397731,72,6.55,1.69,46,4.18,1.6,135,12.27,4.98,0.92,0.91,0.45,0.3,26.6,79.52
86,78,1442,591874,49,4.9,1.79,38,3.8,1.32,61,6.1,2.56,0.42,0.39,0.48,0.42,4.88,126.65
87,42,1469,567082,29,3.22,1.99,21,2.33,1.0,36,4.0,2.69,0.89,0.9,0.51,0.43,8.4,145.54
88,49,1518,998622,36,3.27,1.01,30,2.73,0.65,43,3.91,1.58,0.91,0.89,0.54,0.47,4.39,133.83
90,141,2846,1571755,103,3.81,1.69,87,3.22,1.58,126,4.67,2.22,0.98,0.98,0.46,0.35,24.02,138.2
