id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,2271,1643476,82,4.1,2.31,74,3.7,1.95,96,4.8,3.35,0.99,0.99,0.51,0.38,16.68,156.13
1,194,5969,3602004,161,3.5,1.59,139,3.02,1.34,176,3.83,1.92,0.99,0.99,0.58,0.49,37.8,157.46
2,233,5225,2266041,179,3.09,1.41,164,2.83,1.35,202,3.48,2.05,0.99,0.99,0.68,0.62,59.73,157.05
3,239,17277,13058223,145,3.37,1.62,140,3.26,1.59,183,4.26,2.98,0.98,0.97,0.55,0.52,19.25,148.92
4,111,693,198031,82,4.32,1.29,88,4.63,2.01,100,5.26,2.1,0.98,0.98,0.48,0.41,3.57,178.04
5,79,33412,33539341,48,3.69,1.89,40,3.08,1.38,64,4.92,3.12,1.0,1.0,0.58,0.42,5.7,147.4
6,29,196,46143,27,3.86,1.77,27,3.86,1.77,28,4.0,1.73,0.99,1.0,0.49,0.38,3.41,161.86
7,14,61,9315,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.98,0.99,0.44,0.47,5.07,141.4
8,19,154,53210,10,2.5,0.58,9,2.25,0.5,12,3.0,1.41,1.0,1.0,0.64,0.7,7.63,196.72
10,23,144,28304,15,3.75,0.5,16,4.0,0.82,18,4.5,0.58,0.98,0.99,0.56,0.45,3.08,187.56
11,70,24847,1235830,56,5.6,1.9,51,5.1,1.37,60,6.0,1.89,0.94,0.93,0.45,0.38,15.93,199.83
13,29,4639,1632047,16,3.2,2.28,15,3.0,1.87,18,3.6,2.7,1.0,1.0,0.61,0.46,37.24,146.47
15,13,122,45465,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.7,0.76,15.24,183.17
16,15,96,17881,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.57,0.44,11.32,180.72
17,11,2182,1535469,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.24,7.82,137.19
18,36,1323,206193,27,3.38,2.13,23,2.88,1.46,35,4.38,3.2,1.0,1.0,0.61,0.48,10.11,162.38
19,10,265,94199,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.67,0.47,0.45,146.78
20,17,69,7218,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.99,1.0,0.77,0.84,17.45,170.13
21,5,46,21486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.75,10.38,164.25
22,14,144,11145,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.99,1.0,0.79,0.81,18.39,166.03
23,15,63,14329,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,0.98,0.52,0.5,2.8,178.72
24,6,23,1693,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.61,0.06,203.75
25,60,5597,5946749,37,4.62,1.6,36,4.5,1.6,47,5.88,3.04,0.99,1.0,0.46,0.35,7.2,142.52
26,30,4942,5525876,15,2.5,1.52,17,2.83,2.23,20,3.33,2.34,1.0,1.0,0.42,0.39,0.06,137.64
27,28,212,155810,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.7,0.68,16.04,170.72
28,26,119,66995,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.41,5.04,132.61
29,23,735,438714,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.46,0.46,7.63,193.68
30,31,500,121312,13,3.25,2.63,13,3.25,2.63,15,3.75,3.59,1.0,1.0,0.66,0.48,23.22,140.55
31,57,4279,4234416,34,3.4,1.51,33,3.3,1.49,40,4.0,1.89,0.99,0.99,0.45,0.37,2.41,156.3
32,47,2424,2482454,22,3.67,1.37,21,3.5,1.87,28,4.67,2.42,1.0,0.99,0.33,0.21,7.93,148.61
33,41,2410,2320570,21,4.2,1.92,21,4.2,1.92,24,4.8,2.49,0.99,1.0,0.45,0.34,6.5,152.61
34,27,676,616430,15,2.5,1.52,14,2.33,1.21,16,2.67,1.86,1.0,1.0,0.53,0.45,4.05,155.05
35,12,81,51201,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.24,0.01,151.28
36,28,275,137182,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.99,0.99,0.57,0.46,0.8,164.8
37,87,423,153824,68,2.72,1.21,70,2.8,1.35,75,3.0,1.35,0.98,0.98,0.41,0.35,1.31,155.13
38,101,441,160599,84,2.62,1.26,88,2.75,1.27,94,2.94,1.44,0.96,0.96,0.45,0.42,1.12,144.32
39,143,780,159925,98,2.97,1.61,102,3.09,1.81,103,3.12,1.8,0.98,0.98,0.48,0.46,0.6,159.12
40,136,752,174801,120,2.93,1.54,124,3.02,1.7,127,3.1,1.71,0.94,0.92,0.4,0.34,1.98,140.52
41,99,414,134980,82,2.41,1.26,86,2.53,1.44,90,2.65,1.55,0.98,0.97,0.49,0.46,3.04,139.46
42,270,90971,103354278,131,3.74,1.65,118,3.37,1.46,183,5.23,3.34,0.98,0.98,0.43,0.33,5.71,167.55
43,276,18550,19997424,182,3.64,1.69,158,3.16,1.27,211,4.22,2.47,1.0,1.0,0.55,0.52,23.27,162.11
44,278,5347,2428453,229,2.9,1.1,206,2.61,1.07,258,3.27,1.32,0.99,0.99,0.57,0.49,41.74,152.76
45,279,8831,6566711,215,3.21,1.47,199,2.97,1.4,247,3.69,1.7,1.0,1.0,0.61,0.55,40.47,156.98
46,272,5167,2365707,225,2.96,1.2,205,2.7,1.2,251,3.3,1.49,0.99,1.0,0.59,0.51,36.59,142.27
47,320,4771,2222716,273,3.25,1.36,252,3.0,1.3,298,3.55,1.62,0.99,0.99,0.58,0.51,30.5,153.77
48,363,2739,1192225,199,3.9,1.43,194,3.8,1.4,215,4.22,1.58,0.99,1.0,0.56,0.51,17.45,201.32
49,307,2437,993916,193,3.16,1.04,181,2.97,1.06,214,3.51,1.31,0.99,1.0,0.56,0.5,17.44,189.39
50,260,3962,1743714,179,3.44,1.3,179,3.44,1.53,196,3.77,1.55,0.99,1.0,0.53,0.49,35.77,182.9
51,552,60780,68482432,302,3.97,2.11,272,3.58,1.86,414,5.45,4.02,0.99,0.99,0.48,0.39,37.4,158.52
52,429,15501,8136055,288,4.0,1.72,250,3.47,1.37,341,4.74,2.55,0.99,0.99,0.53,0.45,25.01,155.38
53,325,4813,2182221,277,3.6,1.39,260,3.38,1.32,300,3.9,1.47,0.99,0.99,0.62,0.61,31.32,166.39
54,268,4092,2072862,216,3.18,1.44,211,3.1,1.54,247,3.63,1.73,1.0,1.0,0.57,0.5,33.13,170.89
55,301,4509,2024853,233,3.43,1.52,235,3.46,1.86,274,4.03,1.95,0.98,0.99,0.57,0.52,35.55,155.98
56,245,3458,1532275,204,3.24,1.47,206,3.27,1.69,235,3.73,1.91,0.99,1.0,0.61,0.56,38.22,167.95
57,282,13207,11410432,200,3.23,1.48,187,3.02,1.45,243,3.92,2.14,1.0,1.0,0.6,0.54,32.49,160.88
58,276,10592,8265852,176,3.38,1.48,165,3.17,1.4,224,4.31,2.47,1.0,1.0,0.57,0.48,40.11,159.23
59,112,3982,3117558,75,2.59,1.15,72,2.48,1.15,90,3.1,1.92,0.95,0.94,0.45,0.33,4.25,141.16
60,161,5759,4853719,74,3.08,1.5,69,2.88,1.3,92,3.83,2.66,0.99,0.99,0.38,0.32,1.6,154.72
61,90,4928,5551707,73,2.43,1.43,72,2.4,1.33,76,2.53,1.57,0.98,0.98,0.4,0.35,1.64,154.21
62,106,462,177266,87,2.81,1.6,91,2.94,1.91,92,2.97,1.94,1.0,1.0,0.45,0.4,1.73,134.91
63,278,111872,127266875,161,3.1,1.4,138,2.65,1.23,217,4.17,2.97,0.99,0.98,0.46,0.4,16.81,146.0
64,352,27033,24802019,190,3.65,1.81,175,3.37,1.68,265,5.1,3.13,1.0,1.0,0.42,0.36,15.68,132.64
65,217,3630,1788217,185,2.85,1.37,171,2.63,1.35,204,3.14,1.55,1.0,1.0,0.59,0.54,43.07,149.64
66,270,3918,1886773,226,3.32,1.39,222,3.26,1.46,249,3.66,1.57,0.98,0.98,0.54,0.5,30.64,160.94
67,314,4990,2394741,256,3.12,1.32,245,2.99,1.35,279,3.4,1.38,0.99,0.99,0.54,0.49,33.61,164.79
68,340,8752,6721131,274,3.61,1.51,264,3.47,1.5,305,4.01,1.7,1.0,1.0,0.57,0.53,42.51,163.78
69,297,6207,3634440,237,3.34,1.44,224,3.15,1.63,262,3.69,1.75,0.98,0.98,0.53,0.48,48.16,168.41
70,311,13315,12973953,231,3.3,1.67,205,2.93,1.44,265,3.79,2.63,0.99,1.0,0.56,0.51,36.12,153.08
71,470,14837,12901858,315,3.58,1.54,272,3.09,1.25,385,4.38,2.64,0.99,0.99,0.54,0.47,35.15,153.34
72,447,15098,13761803,314,3.88,1.71,275,3.4,1.36,369,4.56,2.76,0.99,0.99,0.51,0.46,27.95,160.5
73,325,5069,2814700,273,3.74,1.74,257,3.52,1.62,291,3.99,1.84,1.0,1.0,0.55,0.51,33.89,167.91
74,299,4691,2239791,243,3.47,1.37,222,3.17,1.3,265,3.79,1.6,1.0,1.0,0.56,0.5,39.58,167.77
75,333,4418,2086067,284,4.06,1.47,260,3.71,1.31,303,4.33,1.57,0.99,0.99,0.55,0.54,29.11,164.73
76,314,5370,2539529,256,3.16,1.47,236,2.91,1.49,287,3.54,1.73,1.0,1.0,0.61,0.57,48.05,160.62
77,399,4838,2195615,317,4.12,1.65,296,3.84,1.58,345,4.48,1.84,0.99,0.99,0.54,0.53,28.96,169.18
78,310,3725,1719036,258,3.63,1.43,245,3.45,1.43,277,3.9,1.6,1.0,1.0,0.54,0.5,27.1,176.61
79,285,3419,1581498,236,3.52,1.61,224,3.34,1.54,257,3.84,1.72,0.99,0.99,0.58,0.53,28.02,169.25
80,275,4750,2442009,239,3.41,1.3,218,3.11,1.36,260,3.71,1.51,0.99,1.0,0.63,0.56,34.42,158.47
