id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,86,353362,454474728,66,3.14,1.46,61,2.9,1.3,77,3.67,2.06,0.94,0.92,0.62,0.6,14.5,144.76
7,178,29016,32462056,95,3.52,2.03,71,2.63,1.39,146,5.41,4.43,1.0,1.0,0.52,0.43,16.28,138.86
8,74,9749,12884317,37,4.11,2.52,24,2.67,0.71,60,6.67,5.0,0.99,1.0,0.39,0.28,12.35,129.74
9,140,7735,9628295,79,4.65,1.84,74,4.35,0.79,111,6.53,2.85,0.94,0.93,0.46,0.37,27.62,181.45
10,80,864,322957,43,4.3,2.41,36,3.6,1.43,56,5.6,3.89,0.92,0.9,0.37,0.21,9.94,189.42
14,112,2876,1624931,74,3.89,1.91,53,2.79,1.36,98,5.16,3.39,1.0,1.0,0.51,0.36,21.21,146.84
15,117,2189,938788,78,5.2,2.93,52,3.47,1.36,102,6.8,3.51,0.96,0.97,0.46,0.3,12.91,146.03
16,129,3645,1631511,79,4.16,2.83,51,2.68,1.53,114,6.0,5.52,0.95,0.95,0.54,0.37,21.14,141.17
17,169,4814,3626784,104,5.47,4.5,61,3.21,1.75,143,7.53,6.0,0.96,0.94,0.5,0.35,10.98,146.75
21,145,6720,5237112,82,4.1,2.29,61,3.05,1.32,108,5.4,3.97,0.95,0.95,0.58,0.49,11.51,141.34
23,305,25730,23779384,177,6.1,4.53,102,3.52,1.45,261,9.0,9.07,0.97,0.96,0.41,0.27,28.53,139.15
24,192,9624,8307442,109,4.19,2.48,73,2.81,1.13,149,5.73,3.63,0.95,0.94,0.49,0.37,17.61,139.32
28,255,21286,22938497,144,5.33,3.16,104,3.85,1.81,204,7.56,6.0,0.93,0.91,0.39,0.28,22.91,142.15
31,556,23290,26272825,86,3.91,1.38,72,3.27,1.2,111,5.05,3.02,0.98,0.98,0.35,0.32,15.96,147.33
35,139,8353,9071020,76,3.8,1.85,68,3.4,1.79,116,5.8,3.83,1.0,1.0,0.4,0.24,12.48,140.03
37,235,74386,93076766,79,4.65,1.87,63,3.71,1.16,109,6.41,4.76,0.97,0.96,0.46,0.33,8.82,167.06
38,161,4747,3103090,104,4.95,3.11,71,3.38,1.56,141,6.71,6.25,0.95,0.92,0.52,0.34,32.35,138.58
42,255,21246,22528793,116,5.52,2.87,73,3.48,1.12,180,8.57,6.19,0.88,0.85,0.39,0.22,19.71,154.56
44,147,8047,8886971,72,4.24,2.63,55,3.24,1.3,105,6.18,5.54,0.98,0.98,0.41,0.32,7.31,148.6
45,74,3524,3596846,47,3.62,2.18,35,2.69,1.55,66,5.08,3.77,1.0,1.0,0.49,0.35,12.81,150.89
49,39,3541,4184252,17,5.67,1.15,10,3.33,1.53,27,9.0,1.73,1.0,1.0,0.3,0.09,3.48,124.61
56,72,9847,10703985,39,3.9,1.6,37,3.7,2.0,63,6.3,4.22,0.85,0.81,0.37,0.31,10.15,155.6
63,165,20781,24764312,85,4.25,1.83,82,4.1,2.2,116,5.8,3.91,0.95,0.94,0.44,0.41,5.9,165.94
