id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,582,345660,27,3.0,1.41,22,2.44,1.13,37,4.11,2.71,0.98,0.97,0.4,0.26,1.18,165.72
1,53,1011,400376,25,4.17,2.32,10,1.67,0.82,46,7.67,7.45,0.96,0.96,0.52,0.31,3.82,139.79
2,37,361,149520,26,2.89,1.83,25,2.78,1.64,34,3.78,1.48,0.99,1.0,0.55,0.43,3.45,135.97
3,425,11443,5876950,111,8.54,5.7,27,2.08,0.76,298,22.92,20.03,0.99,0.98,0.45,0.31,8.62,140.23
4,11,62,15922,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.46,0.33,10.25,170.25
7,93,1721,617879,63,3.94,2.69,39,2.44,1.09,88,5.5,5.27,0.97,0.96,0.51,0.34,10.49,121.46
8,63,812,331899,48,3.0,1.21,43,2.69,1.08,57,3.56,1.63,1.0,1.0,0.56,0.43,6.56,160.78
9,25,245,94790,13,4.33,3.21,12,4.0,1.0,19,6.33,4.93,0.99,1.0,0.53,0.42,1.23,194.84
10,189,5442,1350195,108,9.82,2.93,47,4.27,1.01,164,14.91,8.62,0.89,0.86,0.55,0.54,12.53,152.51
11,40,1432,985033,29,4.14,1.57,24,3.43,1.51,34,4.86,2.19,0.85,0.87,0.56,0.46,2.79,179.75
14,75,1641,986856,54,3.6,2.87,36,2.4,0.83,62,4.13,3.36,0.99,0.99,0.57,0.35,2.17,143.79
15,45,475,185983,33,2.54,0.97,26,2.0,0.82,39,3.0,1.08,0.97,0.93,0.47,0.27,3.2,134.85
16,18,402,250964,15,3.75,0.5,11,2.75,0.96,16,4.0,0.0,1.0,1.0,0.56,0.4,0.99,147.21
17,133,3687,2042322,74,5.29,7.09,43,3.07,1.27,116,8.29,15.36,0.93,0.93,0.55,0.44,8.0,152.01
18,6,85,26954,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.82,0.72,30.26,117.5
21,35,338,126563,28,4.0,0.82,24,3.43,0.98,33,4.71,1.5,0.87,0.86,0.56,0.53,6.42,128.53
22,45,2927,3480384,35,4.38,1.41,31,3.88,1.25,41,5.12,1.46,1.0,1.0,0.49,0.4,1.25,135.14
23,29,464,235586,18,3.6,1.82,16,3.2,1.48,27,5.4,3.58,0.99,0.99,0.64,0.54,1.56,127.55
24,31,5958,6696436,25,2.5,1.78,21,2.1,0.74,31,3.1,2.38,1.0,1.0,0.72,0.65,2.79,151.56
28,152,6114,4299034,96,6.4,3.54,53,3.53,2.29,129,8.6,6.27,0.84,0.82,0.47,0.37,3.73,147.43
29,54,2281,1710294,30,5.0,2.76,20,3.33,1.37,45,7.5,4.14,0.95,0.93,0.38,0.3,5.44,143.6
30,20,1161,1195744,11,5.5,2.12,8,4.0,1.41,17,8.5,3.54,1.0,1.0,0.37,0.26,4.68,132.11
31,17,2919,3331398,13,3.25,1.71,11,2.75,1.26,15,3.75,2.22,1.0,1.0,0.5,0.32,2.24,150.85
35,96,5465,4938728,55,9.17,7.68,26,4.33,2.16,82,13.67,12.06,0.99,0.98,0.35,0.14,18.39,163.91
36,14,170,79073,12,3.0,1.41,9,2.25,0.5,14,3.5,1.73,1.0,1.0,0.66,0.6,0.23,120.21
37,42,1741,1457346,29,4.14,1.21,25,3.57,0.79,40,5.71,3.45,0.98,0.99,0.44,0.26,1.21,151.28
42,27,381,224284,20,4.0,1.41,18,3.6,1.52,22,4.4,1.67,0.99,0.99,0.53,0.46,0.42,163.4
43,57,2475,2501657,43,3.91,1.38,37,3.36,1.21,48,4.36,1.69,1.0,1.0,0.38,0.23,2.49,142.88
52,39,1455,1313423,21,3.0,1.73,18,2.57,1.51,30,4.29,3.5,1.0,1.0,0.55,0.42,0.27,129.27
56,30,421,194752,19,3.8,1.3,16,3.2,1.79,28,5.6,2.3,1.0,1.0,0.59,0.5,1.43,159.44
57,38,494,283092,27,3.0,1.32,25,2.78,1.09,35,3.89,2.93,1.0,1.0,0.46,0.37,0.38,164.29
58,21,558,298175,8,4.0,0.0,3,1.5,0.71,18,9.0,4.24,1.0,1.0,0.44,0.24,2.84,118.45
59,27,12665,14269187,16,2.67,1.63,11,1.83,0.98,23,3.83,3.06,1.0,1.0,0.37,0.2,1.65,132.36
63,190,4582,2331718,85,3.86,3.87,51,2.32,1.25,151,6.86,8.58,0.95,0.95,0.48,0.36,16.43,139.78
65,34,2216,2303546,17,4.25,2.63,12,3.0,0.82,27,6.75,7.54,1.0,1.0,0.46,0.35,1.21,145.5
66,43,510,281821,20,3.33,1.86,16,2.67,1.37,37,6.17,2.56,1.0,1.0,0.55,0.47,3.96,135.51
67,114,1911,1192669,63,3.32,1.63,56,2.95,1.27,100,5.26,4.03,1.0,1.0,0.48,0.37,6.13,158.84
70,48,2248,2456278,25,5.0,2.92,23,4.6,2.51,38,7.6,5.86,0.99,0.99,0.4,0.41,4.06,141.01
71,41,1949,1680867,19,3.8,2.17,13,2.6,1.14,34,6.8,4.49,0.81,0.8,0.44,0.29,18.1,136.81
72,29,2988,3384637,16,3.2,1.79,15,3.0,1.73,25,5.0,3.24,1.0,1.0,0.43,0.37,2.33,134.38
73,27,1324,1230683,17,3.4,1.34,14,2.8,1.1,24,4.8,3.11,1.0,1.0,0.5,0.32,0.39,130.95
86,30,336,168422,16,4.0,0.82,14,3.5,0.58,20,5.0,2.71,1.0,1.0,0.48,0.38,2.54,177.5
91,10,64,27752,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.75,0.45,0.28,0.05,211.36
93,20,367,175603,10,2.5,1.73,9,2.25,0.96,17,4.25,3.86,1.0,1.0,0.44,0.22,1.04,166.54
94,16,640,471605,9,3.0,1.73,8,2.67,1.53,15,5.0,4.58,0.68,0.67,0.56,0.37,1.22,152.02
98,37,236,72124,33,4.12,2.42,32,4.0,2.39,36,4.5,2.83,0.99,1.0,0.46,0.44,5.71,150.43
100,11,1067,1109774,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.38,0.15,14.0,161.61
102,67,18449,20874717,30,3.75,1.16,31,3.88,1.46,39,4.88,1.64,1.0,1.0,0.36,0.27,4.82,171.32
105,15,1039,1144407,11,3.67,1.15,8,2.67,0.58,14,4.67,2.08,1.0,1.0,0.44,0.22,0.13,134.25
107,12,924,1107901,8,4.0,1.41,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.33,0.22,0.36,128.4
108,24,4643,5651301,12,3.0,3.37,10,2.5,2.38,19,4.75,6.85,1.0,1.0,0.5,0.42,2.6,140.65
112,26,365,193971,16,3.2,2.28,12,2.4,1.14,22,4.4,2.97,0.86,0.84,0.5,0.31,0.66,140.4
114,19,2213,2248671,12,3.0,1.83,9,2.25,1.26,16,4.0,3.16,1.0,1.0,0.29,0.13,9.06,157.38
119,49,1326,1311199,33,4.12,2.17,28,3.5,1.31,42,5.25,3.96,0.93,0.95,0.4,0.24,1.22,152.16
121,13,92,29335,10,2.5,1.29,9,2.25,0.96,13,3.25,1.89,1.0,1.0,0.56,0.48,2.82,157.92
126,51,1594,1518385,35,3.89,2.52,27,3.0,1.32,42,4.67,3.61,0.91,0.89,0.44,0.36,1.16,175.07
127,37,392,209354,20,2.86,1.35,18,2.57,1.13,28,4.0,2.52,0.98,0.98,0.51,0.43,0.93,155.47
128,360,12551,9656942,129,7.59,3.22,43,2.53,0.87,261,15.35,7.75,0.96,0.94,0.52,0.54,5.86,145.35
133,27,1289,1290669,12,2.4,1.67,10,2.0,1.0,21,4.2,5.54,1.0,1.0,0.66,0.55,0.23,120.73
134,17,343,64284,13,2.6,1.95,11,2.2,1.64,17,3.4,3.13,1.0,1.0,0.69,0.66,0.09,130.74
135,22,2125,2411699,14,2.8,1.3,13,2.6,1.34,20,4.0,3.08,1.0,1.0,0.38,0.27,2.05,127.67
136,31,1265,456894,15,3.75,1.26,13,3.25,0.96,26,6.5,5.8,1.0,1.0,0.59,0.43,2.14,154.63
140,44,4627,5351753,25,3.12,1.73,20,2.5,1.41,39,4.88,3.52,0.98,0.98,0.58,0.48,3.47,124.77
141,17,276,106360,14,2.0,1.29,10,1.43,0.79,15,2.14,1.46,1.0,1.0,0.47,0.36,2.34,138.34
142,73,777,257183,46,2.88,1.15,38,2.38,1.02,57,3.56,1.55,0.98,0.99,0.55,0.39,4.31,148.82
143,67,21806,21631889,27,3.38,1.3,20,2.5,1.2,42,5.25,2.76,1.0,1.0,0.34,0.11,15.8,127.47
147,27,415,178852,17,2.83,1.17,15,2.5,0.84,21,3.5,2.07,1.0,1.0,0.41,0.34,0.08,162.11
149,15,808,828890,10,2.5,1.29,9,2.25,1.26,12,3.0,1.41,1.0,1.0,0.41,0.26,0.14,153.9
150,33,923,521792,13,2.17,0.98,9,1.5,0.84,24,4.0,2.45,0.94,0.92,0.35,0.27,4.48,126.46
154,41,2254,2230632,21,3.0,1.53,18,2.57,0.79,24,3.43,1.81,1.0,1.0,0.36,0.28,1.96,153.0
155,61,7350,6864267,25,3.57,1.99,18,2.57,1.27,41,5.86,4.67,0.87,0.86,0.3,0.2,2.46,119.22
156,40,457,194682,23,3.29,0.95,22,3.14,0.9,32,4.57,2.23,1.0,1.0,0.53,0.45,4.05,131.93
157,26,2994,3411930,10,3.33,2.31,8,2.67,1.15,17,5.67,6.35,1.0,1.0,0.36,0.22,0.98,100.76
160,95,50672,62670627,37,4.11,1.62,27,3.0,1.22,47,5.22,2.73,0.96,0.98,0.35,0.26,1.98,131.35
161,18,272,122494,9,2.25,0.96,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.48,0.4,0.07,149.66
162,31,415,228714,16,2.67,1.75,12,2.0,0.63,27,4.5,4.42,1.0,1.0,0.58,0.49,1.15,126.99
163,57,28966,27346390,24,2.67,1.66,18,2.0,1.0,42,4.67,5.63,1.0,1.0,0.48,0.33,2.22,125.19
