id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,91,30267,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.36,0.14,0.02,144.22
1,8,2384,3079580,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.22,0.07,0.06,133.34
6,9,61,20984,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.34,0.13,0.04,130.81
8,7,2539,3288420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.06,0.1,138.46
11,11,64,20189,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.14,0.02,213.84
13,8,87,30385,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.14,0.02,112.17
15,6,59,19988,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.14,0.02,177.88
16,6,81,29561,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.14,0.05,155.0
18,8,84,29978,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.14,0.04,108.7
22,8,12505,16501838,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.08,0.0,0.13,157.0
24,8,59,20610,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.14,0.02,181.4
34,3,53,19453,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.15,0.05,108.25
40,6,58,19687,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.15,0.02,154.17
48,10,84,29682,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.14,0.02,181.4
50,9,43,11948,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.5,0.01,203.75
52,12,62,19824,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.32,0.14,0.01,214.06
53,13,65,20685,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.83,0.78,0.39,0.31,0.09,172.63
56,12,10713,14175093,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.1,0.06,154.5
57,8,60,20020,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.14,0.02,203.25
60,8,87,30371,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.14,0.22,120.06
64,3,17734,23926563,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.23,0.07,0.33,60.0
66,7,2882,3786827,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.07,0.08,168.17
72,12,113,39177,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.14,0.03,186.24
78,9,117,39982,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.14,0.04,133.31
80,14,92,29553,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.99,0.37,0.15,0.12,102.13
88,11,113,40376,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.37,0.14,0.04,126.86
101,2,55,20737,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.14,0.06,60.0
106,10,59,16574,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.36,0.18,0.01,191.9
107,4,56,19867,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.14,0.05,123.5
