id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,66,700,297919,59,3.47,1.74,54,3.18,1.47,63,3.71,2.05,0.97,0.98,0.54,0.51,3.35,97.52
2,326,9004,7527773,168,4.94,3.54,138,4.06,1.97,225,6.62,6.69,0.93,0.93,0.5,0.49,3.78,117.89
3,105,19343,21820380,66,4.12,2.31,61,3.81,1.94,81,5.06,2.69,0.74,0.73,0.6,0.45,12.84,101.77
7,29,1947,1323363,17,4.25,3.4,15,3.75,2.22,26,6.5,3.7,0.38,0.34,0.43,0.3,11.98,81.46
8,172,10700,10487724,98,4.26,2.22,93,4.04,1.82,132,5.74,3.53,0.61,0.54,0.49,0.46,11.41,127.51
9,71,1546,1409847,42,3.82,1.4,51,4.64,1.21,55,5.0,1.41,0.57,0.51,0.55,0.62,1.69,190.41
10,194,4610,2997846,119,4.76,1.9,110,4.4,1.8,153,6.12,3.64,0.64,0.61,0.45,0.44,6.25,139.52
11,80,2611,2219618,50,5.56,2.4,46,5.11,1.9,61,6.78,3.73,0.52,0.46,0.55,0.63,6.85,170.43
14,20,768,498655,13,4.33,3.06,10,3.33,2.08,18,6.0,4.58,0.53,0.52,0.7,0.7,7.79,108.93
15,276,14208,11971676,126,4.06,1.63,106,3.42,1.5,209,6.74,3.52,0.85,0.81,0.49,0.43,18.81,92.35
16,39,12428,10079924,28,3.11,1.36,27,3.0,1.12,35,3.89,1.83,1.0,1.0,0.48,0.49,8.8,100.84
22,90,1241,570493,58,4.46,2.11,53,4.08,1.61,87,6.69,4.55,1.0,1.0,0.51,0.45,5.07,99.45
23,57,2488,2129746,30,5.0,3.1,25,4.17,2.86,49,8.17,5.49,0.89,0.89,0.63,0.48,11.13,90.08
25,13,53,13983,12,4.0,2.65,12,4.0,2.65,13,4.33,2.89,0.32,0.26,0.51,0.6,6.53,124.56
28,49,399,123376,41,3.15,1.57,40,3.08,1.55,49,3.77,2.17,0.99,0.99,0.65,0.62,0.98,104.3
29,50,404,125795,37,3.08,1.56,38,3.17,1.53,45,3.75,2.34,0.97,0.96,0.55,0.5,2.46,108.5
30,74,1431,677234,54,3.38,1.75,43,2.69,0.87,65,4.06,2.08,0.86,0.85,0.52,0.42,7.54,89.16
32,40,434,149210,32,2.91,1.58,32,2.91,1.04,38,3.45,1.63,0.76,0.75,0.53,0.5,5.16,112.45
35,57,850,584497,48,3.0,0.82,50,3.12,0.81,56,3.5,1.1,0.95,0.94,0.41,0.38,4.7,130.4
36,30,1188,1128028,20,3.33,1.51,19,3.17,1.17,30,5.0,1.67,0.99,1.0,0.51,0.4,4.71,103.7
38,12,102,35209,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.45,0.38,48.46,153.28
42,84,1875,1019972,46,6.57,0.98,24,3.43,0.79,69,9.86,3.93,0.87,0.86,0.47,0.41,37.85,152.89
43,117,1217,537448,49,4.9,2.08,28,2.8,1.48,97,9.7,4.92,0.98,0.98,0.48,0.37,23.82,136.44
44,78,1252,609151,49,4.08,2.19,43,3.58,1.88,67,5.58,2.61,0.67,0.64,0.56,0.43,9.26,96.43
45,33,852,581267,24,3.0,1.07,24,3.0,1.6,30,3.75,1.28,0.68,0.64,0.62,0.64,7.46,103.16
46,27,2123,1601886,8,4.0,1.41,6,3.0,0.0,19,9.5,4.95,0.16,0.1,0.37,0.26,11.31,78.97
49,55,704,291186,29,5.8,2.68,16,3.2,1.3,47,9.4,3.65,1.0,1.0,0.52,0.38,23.63,135.41
51,9,26,1733,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.69,0.05,181.0
52,33,347,117360,22,4.4,2.7,17,3.4,2.07,29,5.8,3.96,1.0,1.0,0.38,0.29,5.07,153.92
53,9,27,1825,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.63,0.17,161.39
56,7,22,1428,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.96,0.55,0.59,0.12,203.65
57,21,325,88400,19,3.8,1.1,14,2.8,0.45,20,4.0,1.41,1.0,1.0,0.52,0.48,8.27,121.47
58,83,1272,455516,62,3.65,1.62,51,3.0,1.22,76,4.47,1.94,0.85,0.84,0.44,0.38,8.31,106.1
60,8,111,32289,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.3,0.18,139.94
63,122,928,298149,101,4.59,1.53,94,4.27,1.39,111,5.05,2.08,0.96,0.97,0.55,0.54,10.1,108.53
64,801,209374,263121857,544,4.86,2.4,463,4.13,1.76,679,6.06,5.01,0.93,0.94,0.5,0.45,14.75,94.09
65,707,110931,135270319,520,4.95,2.14,461,4.39,1.92,595,5.67,2.65,0.91,0.91,0.44,0.43,19.35,102.21
66,185,1159,296088,147,5.25,2.24,130,4.64,1.5,165,5.89,3.6,0.92,0.94,0.48,0.52,6.39,115.24
67,538,14818,10081013,373,4.72,2.33,313,3.96,1.72,452,5.72,2.97,0.85,0.85,0.49,0.45,20.41,106.61
68,305,135247,174072198,237,5.64,2.06,210,5.0,1.67,273,6.5,2.62,0.89,0.89,0.47,0.41,20.03,120.29
