id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,29,1474,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.36,16.18,138.67
4,12,15,674,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.95,0.96,0.38,0.41,0.03,144.67
7,16,34,2017,13,3.25,1.5,16,4.0,2.45,14,3.5,1.73,0.9,0.88,0.49,0.49,10.37,129.37
10,19,36,1736,13,2.6,1.14,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.64,0.69,17.21,169.58
11,41,63,3149,25,4.17,2.14,32,5.33,3.27,28,4.67,2.16,1.0,1.0,0.37,0.38,9.72,164.09
12,21,33,1729,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.28,0.28,7.16,194.96
13,6,21,3039,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.32,0.32,23.2,103.0
14,17,48,7472,14,2.8,0.45,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.4,0.5,10.94,162.25
15,27,60,3280,17,3.4,0.89,25,5.0,1.22,21,4.2,1.3,0.99,0.99,0.28,0.27,8.51,156.18
17,6,11,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,7.97,144.62
18,6,15,704,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.75,0.74,31.82,78.9
19,6,18,957,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.41,0.39,17.12,128.38
20,12,37,6665,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,0.93,0.96,0.52,0.72,10.68,125.5
21,11,23,1100,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.42,0.45,9.25,173.19
22,5,12,605,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,0.94,0.88,0.88,0.82,13.13,91.33
23,14,22,1299,12,6.0,2.83,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.22,0.26,0.34,197.11
28,17,31,2008,14,3.5,1.91,17,4.25,2.06,15,3.75,2.22,1.0,1.0,0.34,0.34,12.44,138.58
29,9,15,927,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.29,0.26,151.67
30,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,47.52,60.0
158,16,85,15974,6,3.0,0.0,15,7.5,4.95,8,4.0,0.0,1.0,1.0,0.61,0.82,1.0,162.16
159,33,183,17435,5,2.5,0.71,31,15.5,3.54,5,2.5,0.71,1.0,1.0,0.36,0.46,0.62,56.71
164,5,31,5004,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.36,0.6,0.98,169.0
186,6,38,9703,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.74,0.44,129.62
192,23,139,22803,11,3.67,1.15,23,7.67,3.06,13,4.33,1.53,0.99,1.0,0.38,0.68,1.57,144.27
222,9,50,14744,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.54,0.81,0.2,138.86
241,9,30,3456,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.34,0.39,0.46,104.83
258,6,27,4254,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.38,0.62,0.18,140.88
259,8,14,651,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.68,0.06,152.0
267,2,6,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.34,0.08,250.0
274,4,62,15389,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.59,0.41,187.0
277,12,24,1425,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.36,0.36,0.11,181.8
