id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,9,10,499,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.34,0.4,0.1,164.05
44,39,1172,599259,30,3.0,1.56,26,2.6,1.26,36,3.6,1.84,0.68,0.67,0.61,0.64,20.68,95.68
49,13,46,10970,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.75,0.68,0.4,0.38,0.61,157.27
57,105,2135,330468,65,4.33,1.99,62,4.13,1.88,78,5.2,2.51,0.86,0.84,0.61,0.57,13.55,143.65
127,82,1624,1460134,43,2.87,1.36,45,3.0,1.31,54,3.6,2.2,0.92,0.87,0.49,0.46,8.31,139.61
128,33,777,161981,14,2.33,1.21,15,2.5,1.05,15,2.5,1.05,0.73,0.68,0.49,0.48,1.28,163.9
137,84,3661,1577451,72,2.77,1.73,58,2.23,1.21,81,3.12,2.44,0.84,0.82,0.53,0.46,25.34,110.21
148,52,6824,607400,46,3.54,1.45,44,3.38,1.19,49,3.77,1.48,0.73,0.71,0.47,0.42,26.68,148.9
151,25,709,274566,20,2.22,0.67,18,2.0,0.87,21,2.33,0.71,0.7,0.68,0.47,0.4,9.92,118.32
222,11,30,2395,8,2.0,1.15,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.37,0.3,4.3,90.67
223,9,13,681,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.92,0.92,0.52,0.54,2.75,134.12
224,7,15,862,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.65,2.54,105.92
226,10,21,1151,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.39,2.24,173.4
