id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,605,40769,33798959,406,4.95,3.27,289,3.52,1.66,520,6.34,5.63,0.99,0.99,0.52,0.48,75.87,144.54
1,247,4394,3432210,222,3.64,1.48,203,3.33,1.41,230,3.77,1.53,0.99,0.99,0.49,0.4,54.53,148.57
2,218,4752,3686145,189,3.32,1.56,184,3.23,1.64,203,3.56,1.71,0.95,0.94,0.42,0.33,46.39,151.43
3,563,24030,21417057,435,4.44,2.56,330,3.37,1.51,511,5.21,3.52,0.96,0.94,0.44,0.38,65.44,139.85
4,549,183157,65561609,368,5.04,2.94,325,4.45,1.61,432,5.92,4.06,0.96,0.94,0.44,0.4,41.79,163.88
5,252,1412,464833,204,3.85,1.34,213,4.02,1.42,227,4.28,1.5,0.98,0.98,0.52,0.47,29.61,153.66
6,237,1264,337867,197,3.52,1.45,202,3.61,1.61,210,3.75,1.69,0.98,0.97,0.46,0.43,30.16,156.08
7,449,40816,24034807,344,4.2,2.57,275,3.35,1.51,398,4.85,3.16,0.96,0.95,0.49,0.44,85.87,138.38
8,728,19984,9782058,434,4.88,2.88,325,3.65,1.71,585,6.57,5.19,0.96,0.96,0.48,0.44,79.08,150.74
9,564,223692,277014059,333,4.01,1.47,364,4.39,1.4,409,4.93,1.6,0.96,0.95,0.45,0.42,58.42,191.57
10,598,173004,250033686,385,4.53,2.26,346,4.07,1.53,437,5.14,2.67,0.97,0.95,0.44,0.4,53.23,187.85
11,526,42429,47307493,370,4.4,1.77,315,3.75,1.33,402,4.79,2.13,0.98,0.98,0.4,0.37,62.99,179.59
12,383,2821,271911,300,3.9,1.66,279,3.62,1.73,312,4.05,1.81,0.99,0.98,0.42,0.44,72.39,179.39
13,286,3050,311674,255,3.64,1.55,225,3.21,1.44,270,3.86,1.61,0.98,0.97,0.44,0.45,79.61,167.69
14,415,58668,63711686,355,3.66,1.65,275,2.84,1.39,377,3.89,2.05,0.92,0.87,0.43,0.42,80.41,146.76
15,581,23892,18677269,455,4.55,2.27,340,3.4,1.54,526,5.26,3.01,0.84,0.77,0.42,0.38,49.61,156.44
16,719,53548,52318220,544,5.49,3.49,371,3.75,1.73,648,6.55,5.32,0.96,0.95,0.44,0.39,61.1,156.65
17,435,52899,56843505,346,3.8,1.63,307,3.37,1.42,401,4.41,2.51,0.99,0.99,0.45,0.4,71.4,152.91
18,516,1968490,2547258882,392,4.13,2.97,305,3.21,1.27,470,4.95,5.19,0.97,0.97,0.45,0.38,68.5,135.83
19,332,2900,399174,300,3.66,1.28,285,3.48,1.27,316,3.85,1.34,0.98,0.98,0.44,0.46,75.0,131.06
20,323,2988,1321746,288,3.69,1.35,289,3.71,1.49,308,3.95,1.66,0.99,0.99,0.44,0.42,53.76,143.8
21,407,66353,36334529,320,3.68,2.03,304,3.49,1.7,350,4.02,2.85,0.98,0.98,0.46,0.4,64.96,147.68
22,213,1508,573300,193,3.11,1.73,187,3.02,1.68,201,3.24,1.8,0.99,0.99,0.49,0.4,45.25,145.51
23,251,3000,1194605,219,3.65,1.4,204,3.4,1.55,239,3.98,1.72,0.99,1.0,0.54,0.49,50.72,159.62
