id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,153,4573,1181322,65,5.42,6.89,30,2.5,1.24,121,10.08,18.34,0.98,0.98,0.65,0.6,83.52,128.26
2,203,12619,7418692,110,7.33,3.94,53,3.53,1.41,167,11.13,7.57,0.93,0.93,0.53,0.33,31.01,129.76
3,186,16543,7115711,104,5.2,5.01,56,2.8,1.51,167,8.35,11.47,0.95,0.94,0.54,0.37,38.51,124.49
5,70,68768,33001899,44,5.5,4.38,21,2.62,1.6,59,7.38,7.23,0.96,0.89,0.53,0.24,54.43,134.05
6,64,908,500400,41,4.56,2.65,33,3.67,1.22,49,5.44,3.71,0.86,0.82,0.47,0.33,26.64,174.45
14,4,58,18716,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.48,0.58,102.0
21,277,10450,4674514,155,7.05,3.87,70,3.18,1.4,219,9.95,7.19,0.99,0.99,0.49,0.52,34.07,153.51
26,99,23988,32801901,57,5.7,5.19,27,2.7,1.06,75,7.5,8.49,0.98,0.97,0.42,0.29,75.78,143.98
28,45,533,163681,21,7.0,2.0,14,4.67,0.58,28,9.33,5.86,0.95,0.92,0.32,0.24,47.4,158.88
30,8,28,2698,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.3,0.01,195.33
34,137,7345,3757485,65,16.25,2.22,13,3.25,0.96,119,29.75,4.5,0.97,0.97,0.51,0.68,46.83,134.25
35,5,6,290,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.28,0.0,128.84
37,81,17476,15007482,31,6.2,4.09,12,2.4,1.34,46,9.2,7.09,1.0,1.0,0.62,0.4,88.86,118.96
40,39,189898,123073946,37,3.7,1.95,31,3.1,1.1,38,3.8,2.2,0.99,0.99,0.64,0.64,57.47,138.2
54,61,8078,1020421,34,8.5,7.77,20,5.0,1.63,46,11.5,11.82,1.0,1.0,0.47,0.33,4.67,183.94
55,31,478,200612,17,8.5,4.95,9,4.5,0.71,26,13.0,11.31,1.0,1.0,0.49,0.3,6.38,143.18
58,42,2561,2067958,25,5.0,1.58,14,2.8,0.45,38,7.6,4.51,0.95,0.94,0.34,0.17,18.07,141.44
59,31,890,441894,21,7.0,3.0,9,3.0,0.0,29,9.67,4.93,0.92,0.93,0.4,0.22,67.89,126.59
60,196,58487,63559846,100,9.09,5.84,60,5.45,1.81,143,13.0,10.67,0.81,0.85,0.43,0.25,30.67,155.46
61,21,8306,8000980,13,6.5,3.54,9,4.5,2.12,16,8.0,5.66,0.98,1.0,0.4,0.21,14.96,155.28
62,222,207602,295553988,143,7.15,4.51,94,4.7,1.78,180,9.0,6.77,0.9,0.94,0.49,0.34,33.79,142.6
68,152,8422,9007575,104,6.93,6.78,53,3.53,1.36,144,9.6,12.27,0.99,0.97,0.4,0.31,17.46,147.45
69,283,8912,4813536,189,6.3,3.8,112,3.73,1.34,234,7.8,5.14,0.93,0.91,0.43,0.3,29.35,148.73
70,110,1631,963690,44,14.67,15.89,15,5.0,1.0,84,28.0,38.97,1.0,1.0,0.64,0.38,4.14,142.59
71,157,3633,2909096,99,5.5,3.54,53,2.94,1.39,129,7.17,5.9,0.95,0.94,0.44,0.36,15.68,136.2
72,131,3187,1628361,99,7.07,4.36,41,2.93,1.64,123,8.79,6.18,0.97,0.96,0.56,0.42,32.85,124.21
73,28,1000,698222,19,4.75,2.06,12,3.0,0.82,25,6.25,3.3,0.95,0.94,0.41,0.32,25.04,134.67
74,104,823,273676,81,5.06,3.17,72,4.5,2.13,91,5.69,4.51,0.98,0.98,0.48,0.45,40.35,156.04
75,73,608,254411,61,4.69,1.38,50,3.85,1.14,67,5.15,1.57,0.98,0.98,0.36,0.3,9.03,162.08
77,366,2625,695055,202,4.21,2.33,160,3.33,1.53,277,5.77,3.24,1.0,1.0,0.47,0.34,1.72,168.27
78,262,1641,519076,161,5.03,3.91,129,4.03,1.56,219,6.84,6.99,0.98,0.97,0.47,0.38,2.16,171.19
79,46,816,382672,38,4.75,4.13,24,3.0,1.6,41,5.12,4.52,1.0,1.0,0.45,0.24,8.53,143.25
82,24,235,102359,19,3.8,1.92,17,3.4,1.52,23,4.6,2.07,0.94,0.95,0.43,0.29,0.46,135.52
83,42,880,617307,28,5.6,4.1,11,2.2,1.3,37,7.4,6.54,1.0,1.0,0.34,0.17,5.52,137.43
84,137,2892,1596808,78,6.5,9.17,37,3.08,1.93,110,9.17,16.77,1.0,0.99,0.59,0.5,75.7,140.63
85,39,316,109874,28,4.67,1.75,21,3.5,0.55,33,5.5,2.43,0.99,1.0,0.54,0.42,2.9,155.32
