id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,257,53206,14,4.67,2.52,14,4.67,2.52,15,5.0,3.0,0.97,0.98,0.88,0.8,2.69,149.18
1,66,54567,79247198,49,3.27,1.44,36,2.4,0.99,64,4.27,2.05,0.8,0.78,0.51,0.38,13.49,105.39
2,18,183,50438,13,6.5,0.71,9,4.5,2.12,17,8.5,3.54,0.88,0.88,0.36,0.36,19.02,133.83
4,44,738,576754,33,3.3,0.95,35,3.5,1.18,39,3.9,0.88,0.99,0.98,0.62,0.6,8.33,146.43
14,12,1062,769844,5,2.5,2.12,3,1.5,0.71,8,4.0,1.41,0.56,0.52,0.4,0.22,10.58,75.25
15,126,5159,2822874,75,4.69,3.52,52,3.25,2.18,104,6.5,4.87,0.99,1.0,0.48,0.33,8.41,96.13
17,155,6226,4161175,84,4.42,1.71,63,3.32,1.49,130,6.84,3.06,0.93,0.92,0.49,0.37,17.46,107.41
18,56,993,530152,36,6.0,1.79,24,4.0,0.89,52,8.67,3.56,0.94,0.94,0.4,0.3,8.49,105.29
21,13,123,47133,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.96,0.82,0.66,0.62,5.59,60.72
24,31,391,149960,17,3.4,1.82,18,3.6,2.07,26,5.2,3.9,1.0,1.0,0.55,0.47,5.47,68.72
25,48,1368,340868,30,3.75,1.28,20,2.5,0.93,44,5.5,3.25,0.82,0.84,0.51,0.42,16.57,109.48
28,48,1046,574075,37,4.11,1.9,28,3.11,1.62,44,4.89,3.02,0.95,0.96,0.52,0.59,6.15,110.14
31,24,497,338271,23,2.56,1.24,22,2.44,1.01,23,2.56,1.24,0.99,1.0,0.54,0.52,7.1,131.01
32,6,34,4585,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.95,1.3,128.17
42,42,1749,1378491,30,5.0,1.9,20,3.33,1.63,35,5.83,2.48,0.67,0.68,0.47,0.38,15.45,132.1
43,125,16275,8081416,73,4.56,2.31,49,3.06,1.61,92,5.75,2.52,0.44,0.42,0.48,0.36,23.16,99.98
44,36,5842,5534951,26,4.33,1.37,17,2.83,1.33,34,5.67,1.51,0.94,0.95,0.41,0.27,54.06,102.86
49,32,378,105346,24,3.0,1.69,24,3.0,2.07,29,3.62,2.45,0.4,0.34,0.55,0.57,9.04,87.6
51,113,5249,1677093,53,5.89,2.37,39,4.33,2.12,87,9.67,3.64,1.0,1.0,0.49,0.37,22.3,97.09
52,89,3195,935284,34,3.78,1.92,27,3.0,1.87,60,6.67,2.4,1.0,1.0,0.6,0.51,8.66,95.6
53,26,79,4738,14,2.33,0.82,25,4.17,3.87,15,2.5,0.55,1.0,1.0,0.45,0.43,17.99,109.34
54,19,47,2416,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.94,0.95,0.4,0.44,9.05,172.76
55,6,19,909,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.29,21.14,159.94
56,30,305,99343,20,3.33,0.52,25,4.17,1.33,27,4.5,1.22,0.97,0.89,0.21,0.16,7.27,131.67
57,16,36,2374,12,4.0,1.0,16,5.33,1.15,16,5.33,1.15,0.82,0.74,0.37,0.32,6.06,169.89
58,12,28,1412,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.33,4.38,169.43
59,100,24650,28453804,30,3.75,1.83,23,2.88,0.83,61,7.62,8.63,0.96,0.9,0.39,0.3,7.54,129.18
60,31,57,2974,28,3.5,1.77,31,3.88,2.17,31,3.88,2.17,0.82,0.79,0.56,0.58,18.8,154.08
61,15,28,1433,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,0.95,0.94,0.44,0.42,10.64,165.27
62,10,20,1003,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.96,0.92,0.55,0.54,19.61,102.23
63,9,29,1967,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.72,0.75,16.84,124.29
64,13,32,2084,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.34,0.29,11.22,174.2
65,11,22,1532,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.4,0.89,131.62
66,14,24,1223,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.46,3.18,207.75
67,19,105,27860,14,4.67,2.89,13,4.33,2.31,15,5.0,3.46,1.0,1.0,0.42,0.4,11.05,144.27
69,19,38,2219,16,2.67,1.21,17,2.83,1.47,16,2.67,1.21,1.0,1.0,0.47,0.49,3.06,145.35
70,28,74,4352,20,4.0,1.87,27,5.4,3.71,25,5.0,3.39,1.0,1.0,0.27,0.29,9.65,163.04
71,24,64,4782,15,2.5,1.05,23,3.83,3.6,15,2.5,1.05,0.97,0.95,0.52,0.44,8.54,108.6
72,17,51,3514,13,2.6,1.34,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.5,0.51,7.19,83.65
73,21,46,2938,14,2.33,0.52,18,3.0,1.55,17,2.83,1.17,0.97,0.97,0.32,0.35,1.08,196.89
74,21,39,2177,17,4.25,0.96,21,5.25,1.71,20,5.0,1.41,0.94,0.9,0.18,0.18,3.63,176.45
75,28,70,4014,17,3.4,1.14,26,5.2,3.11,17,3.4,1.14,1.0,1.0,0.48,0.49,12.71,118.13
76,7,13,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.38,151.46
77,18,30,1408,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.95,0.93,0.18,0.18,0.59,166.24
78,19,47,3143,18,3.0,2.0,19,3.17,2.32,18,3.0,2.0,0.99,1.0,0.52,0.54,7.26,169.18
79,20,48,2529,17,3.4,1.95,20,4.0,2.74,17,3.4,1.95,0.98,0.99,0.53,0.52,24.13,140.56
80,20,45,2769,18,3.6,1.67,20,4.0,2.0,18,3.6,1.67,0.99,0.99,0.62,0.65,10.62,148.91
81,14,41,2676,11,2.2,0.84,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.52,0.53,21.71,64.38
82,21,45,2822,19,3.17,1.94,21,3.5,1.87,19,3.17,1.94,0.95,0.9,0.36,0.34,6.77,140.95
83,6,18,896,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.55,42.23,109.0
84,15,26,1350,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.89,0.81,0.32,0.29,5.44,140.88
85,242,13810,8653830,143,5.11,1.89,113,4.04,1.37,187,6.68,2.5,1.0,1.0,0.46,0.35,12.78,138.09
86,132,6435,3115586,77,4.53,1.28,70,4.12,1.83,103,6.06,2.9,0.99,0.98,0.58,0.48,8.78,138.86
87,341,27420,25878820,171,4.89,1.83,124,3.54,1.72,251,7.17,3.43,1.0,1.0,0.47,0.33,13.83,109.27
88,43,1805,1531227,26,3.71,1.7,23,3.29,1.8,33,4.71,2.5,1.0,1.0,0.3,0.32,9.85,152.22
90,15,23,1158,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.97,0.98,0.36,0.38,0.6,177.99
91,19,562,336965,17,2.83,2.32,15,2.5,1.22,18,3.0,2.28,1.0,1.0,0.35,0.32,21.56,121.38
92,14,38,2039,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.49,0.51,17.4,133.32
94,16,34,1721,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.97,0.96,0.3,0.32,1.78,142.51
95,17,50,2821,14,2.8,0.45,16,3.2,1.1,16,3.2,1.1,0.98,0.98,0.36,0.36,11.68,133.77
