id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,70,41134,43643669,21,3.0,1.41,17,2.43,1.13,28,4.0,2.65,1.0,1.0,0.39,0.23,0.14,144.95
65,367,59126,56123856,161,3.66,1.64,143,3.25,1.46,253,5.75,3.55,0.93,0.92,0.47,0.39,42.9,130.91
72,379,380014,458121580,156,6.5,3.18,91,3.79,1.47,252,10.5,6.76,0.95,0.91,0.34,0.22,40.69,137.1
108,66,3586,3298660,49,6.12,3.48,39,4.88,1.64,57,7.12,4.67,0.96,0.94,0.44,0.41,29.23,154.86
109,500,1744542,1547128430,357,4.46,1.79,314,3.92,1.63,444,5.55,3.02,0.82,0.79,0.43,0.38,34.85,162.73
110,379,646293,517656623,245,5.0,2.57,195,3.98,1.8,327,6.67,4.02,0.85,0.83,0.45,0.38,57.16,150.21
111,536,203923,109048441,325,4.45,2.41,252,3.45,1.58,443,6.07,4.42,0.84,0.81,0.43,0.38,40.3,132.48
136,305,42169,35316562,111,5.55,2.35,76,3.8,1.32,241,12.05,8.74,0.92,0.9,0.41,0.21,29.93,138.64
137,530,1449055,1324340968,116,4.14,2.26,74,2.64,1.03,190,6.79,4.98,1.0,1.0,0.46,0.27,18.92,119.84
140,132,9404,7474516,97,2.94,1.52,85,2.58,1.17,121,3.67,2.63,1.0,1.0,0.46,0.36,35.21,134.04
141,65,12018,11079017,33,4.12,2.1,24,3.0,1.41,49,6.12,4.42,0.97,0.94,0.4,0.32,5.69,132.88
154,112,1404,667521,77,2.66,1.26,64,2.21,0.94,93,3.21,1.52,0.99,0.99,0.51,0.4,53.93,127.85
