id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,223,55893,75,3.95,1.65,77,4.05,1.93,80,4.21,1.9,0.86,0.89,0.44,0.51,2.3,171.08
1,145,409,134512,102,2.91,1.4,102,2.91,1.42,137,3.91,2.62,0.6,0.61,0.46,0.45,1.52,161.34
2,619,857,44269,351,3.77,1.62,335,3.6,1.69,595,6.4,3.02,0.38,0.42,0.38,0.37,3.02,179.96
3,111,1158,555745,89,3.07,1.22,89,3.07,1.31,105,3.62,1.57,0.73,0.72,0.36,0.34,3.64,170.37
4,230,302,15750,131,4.23,1.36,136,4.39,1.73,217,7.0,4.23,0.55,0.6,0.3,0.31,0.95,178.1
5,977,1234,53003,429,3.73,1.47,437,3.8,1.64,899,7.82,3.78,0.36,0.39,0.35,0.33,3.96,182.11
6,574,752,35390,319,3.89,1.63,310,3.78,1.66,538,6.56,3.28,0.41,0.43,0.34,0.32,3.95,174.21
7,265,521,115657,159,3.31,1.63,157,3.27,1.7,249,5.19,3.14,0.43,0.46,0.38,0.37,3.55,159.18
8,155,202,15813,89,3.71,1.16,99,4.12,1.54,127,5.29,2.37,0.55,0.57,0.3,0.32,0.82,184.61
9,410,1638,750808,180,3.6,1.44,200,4.0,1.5,301,6.02,3.06,0.65,0.66,0.28,0.27,10.17,198.01
10,383,498,47943,194,3.59,1.09,198,3.67,1.12,293,5.43,2.77,0.61,0.63,0.27,0.25,1.44,206.26
11,1572,2029,103510,575,4.29,1.53,543,4.05,1.66,1326,9.9,3.83,0.37,0.41,0.33,0.32,4.61,202.2
12,275,371,20598,152,3.62,1.74,163,3.88,2.67,204,4.86,2.78,0.54,0.55,0.28,0.29,2.56,186.94
13,359,486,23416,222,3.13,1.38,232,3.27,1.68,343,4.83,2.51,0.43,0.45,0.4,0.39,3.22,167.79
14,68,27507,34270106,60,3.33,1.68,61,3.39,1.79,67,3.72,1.74,0.65,0.68,0.33,0.3,3.8,144.18
15,239,414,42438,106,3.93,1.86,104,3.85,1.81,226,8.37,10.38,0.63,0.66,0.39,0.39,7.84,161.62
16,932,1271,75452,413,3.65,1.38,404,3.58,1.83,891,7.88,4.04,0.35,0.37,0.38,0.37,3.33,186.96
17,143,533,136469,83,2.77,1.43,124,4.13,4.22,98,3.27,1.76,0.76,0.77,0.49,0.5,2.2,157.36
18,107,158,15535,67,3.05,1.46,61,2.77,1.23,102,4.64,2.94,0.58,0.61,0.45,0.46,2.26,176.63
19,523,681,34302,286,3.21,1.5,286,3.21,1.6,501,5.63,2.73,0.35,0.38,0.38,0.36,3.82,175.6
20,115,201,13643,65,3.1,1.0,72,3.43,1.12,112,5.33,4.48,0.67,0.69,0.39,0.42,3.23,157.53
21,1295,1703,106950,458,3.55,1.45,467,3.62,1.5,1185,9.19,4.44,0.3,0.34,0.38,0.36,5.91,183.38
22,178,238,14776,100,2.78,1.2,105,2.92,1.44,169,4.69,2.57,0.4,0.41,0.42,0.41,1.97,160.31
